date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.17,0.16,0.17,0.16,0.02,1,7000,3,1130
2014-07-31,0.19,0.2,0.2,0.19,0.04,1,399000,4,76160
2014-08-01,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2014-08-04,0.21,0.22,0.22,0.21,0.02,1,140000,3,30700
2014-08-05,0.26,0.22,0.26,0.22,0.0,0,142000,5,31540
2014-08-13,0.21,0.21,0.21,0.21,-0.01,-1,20000,2,4200
2014-08-14,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2014-08-15,0.21,0.21,0.21,0.21,0.01,1,300000,1,63000
2014-08-19,0.19,0.18,0.19,0.18,0.01,1,349000,6,64320
2014-08-21,0.16,0.16,0.16,0.16,0.0,0,250000,4,40000
2014-08-26,0.16,0.16,0.16,0.16,0.02,1,200000,2,32000
2014-08-27,0.16,0.15,0.16,0.15,-0.01,-1,85000,5,12840
2014-08-28,0.14,0.14,0.14,0.14,-0.01,-1,124000,2,17360
2014-09-01,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2014-09-02,0.14,0.12,0.14,0.12,-0.02,-1,110000,2,15200
2014-09-03,0.1,0.1,0.1,0.1,-0.02,-1,300000,1,30000
2014-09-04,0.1,0.09,0.1,0.09,-0.01,-1,129000,2,12600
2014-09-15,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2014-09-18,0.02,0.02,0.02,0.02,0.0,0,210000,7,4200
