date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.35,0.33,0.35,0.33,-0.13,-1,35000,2,11750
2011-07-13,0.31,0.32,0.32,0.31,-0.01,-1,30000,2,9500
2011-07-14,0.23,0.2,0.23,0.2,-0.12,-1,40000,2,8900
2011-07-15,0.23,0.25,0.25,0.2,0.05,1,45000,3,10800
2011-07-18,0.19,0.19,0.19,0.19,-0.06,-1,30000,1,5700
2011-07-19,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.25,0.25,0.25,0.25,0.05,1,20000,1,5000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2011-07-27,0.28,0.29,0.29,0.28,0.07,1,10000,2,2850
2011-07-28,0.31,0.33,0.33,0.31,0.04,1,10000,2,3200
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.33,0.7,0.7,0.33,0.45,1,35000,3,13400
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.14,0.2,0.2,0.14,-0.01,-1,50000,2,8800
2011-08-10,0.29,0.26,0.29,0.26,0.06,1,52000,2,15020
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.26,0.24,0.26,0.24,-0.02,-1,35000,2,8600
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.24,0.23,0.24,0.23,-0.01,-1,50000,2,11750
2011-08-18,0.23,0.22,0.23,0.22,-0.01,-1,21000,4,4630
2011-08-19,0.14,0.14,0.14,0.14,-0.08,-1,1000,1,140
2011-08-22,0.12,0.12,0.12,0.12,-0.02,-1,15000,1,1800
2011-08-23,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.1,0.09,0.1,0.09,-0.03,-1,50000,2,4700
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.1,0.09,0.1,0.08,0.0,0,26000,3,2490
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.03,0.03,0.03,0.03,-0.02,-1,15000,1,450
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2011-09-27,0.05,0.05,0.05,0.05,-0.01,-1,27000,2,1350
2011-09-28,0.06,0.06,0.06,0.06,0.01,1,74000,6,4440
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.07,0.07,0.09,0.07,0.0,0,207000,14,16060
2011-10-03,0.05,0.07,0.08,0.05,0.0,0,129000,10,9390
2011-10-04,0.07,0.06,0.07,0.06,-0.01,-1,96000,10,6500
2011-10-05,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2011-10-11,0.03,0.03,0.03,0.03,-0.02,-1,3000,3,90
2011-10-12,0.04,0.04,0.04,0.04,0.01,1,26000,2,1040
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.04,0.05,0.05,0.04,0.01,1,22000,3,930
2011-10-17,0.05,0.05,0.05,0.05,0.0,0,18000,2,900
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.02,0.02,0.02,0.02,-0.01,-1,126000,2,2520
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2011-11-09,0.01,0.01,0.01,0.01,0.0,0,117000,2,1170
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
