date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,0.38,0.39,0.39,0.38,0.03,1,117000,8,44900
2016-12-27,0.37,0.38,0.38,0.37,-0.01,-1,29000,3,10880
2016-12-28,0.37,0.36,0.37,0.36,-0.02,-1,257000,7,92720
2016-12-29,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2016-12-30,0.37,0.38,0.38,0.35,0.0,0,67000,6,24140
2017-01-04,0.35,0.34,0.35,0.34,-0.04,-1,293000,8,100220
2017-01-05,0.34,0.34,0.34,0.34,0.0,0,37000,4,12580
2017-01-06,0.34,0.35,0.35,0.34,0.01,1,210000,19,73400
2017-01-09,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2017-01-10,0.37,0.38,0.39,0.37,0.01,1,355000,15,135800
2017-01-11,0.38,0.39,0.39,0.38,0.01,1,135000,4,51450
2017-01-13,0.38,0.36,0.38,0.36,-0.02,-1,73000,7,26990
2017-01-16,0.37,0.32,0.37,0.32,-0.04,-1,25000,12,8500
2017-01-17,0.33,0.34,0.34,0.33,0.02,1,25000,3,8450
2017-01-18,0.32,0.32,0.32,0.32,-0.02,-1,35000,4,11200
2017-01-20,0.33,0.33,0.33,0.33,0.01,1,30000,3,9900
2017-01-24,0.32,0.3,0.32,0.3,-0.03,-1,70000,6,22000
2017-02-03,0.31,0.32,0.32,0.31,0.0,0,50000,3,15700
2017-02-06,0.26,0.27,0.27,0.26,-0.05,-1,160000,16,42100
2017-02-07,0.28,0.3,0.3,0.28,0.03,1,36000,3,10380
2017-02-08,0.29,0.31,0.31,0.29,0.01,1,54000,7,15740
2017-02-09,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2017-02-10,0.29,0.28,0.29,0.28,-0.01,-1,20000,2,5700
2017-02-13,0.28,0.26,0.28,0.26,-0.02,-1,34000,3,9440
2017-02-14,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2017-02-20,0.22,0.26,0.26,0.22,0.0,0,25000,2,5900
2017-02-21,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2017-02-22,0.27,0.25,0.27,0.25,-0.02,-1,15000,2,3850
2017-02-23,0.25,0.25,0.25,0.25,0.0,0,15000,2,3750
2017-02-24,0.25,0.25,0.25,0.25,0.0,0,20000,2,5000
2017-03-01,0.29,0.29,0.29,0.29,0.04,1,92000,10,26680
2017-03-02,0.33,0.36,0.36,0.33,0.07,1,137000,10,47910
2017-03-03,0.36,0.35,0.36,0.34,-0.01,-1,85000,5,29800
2017-03-06,0.34,0.34,0.34,0.33,-0.01,-1,240000,5,81300
2017-03-07,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2017-03-08,0.34,0.34,0.34,0.34,0.0,0,50000,3,17000
2017-03-09,0.32,0.33,0.33,0.32,-0.01,-1,65000,3,20950
2017-03-10,0.35,0.34,0.35,0.34,0.01,1,350000,35,120000
2017-03-13,0.34,0.34,0.34,0.34,0.0,0,50000,5,17000
2017-03-14,0.33,0.33,0.33,0.33,-0.01,-1,50000,2,16500
2017-03-15,0.3,0.3,0.3,0.3,-0.03,-1,400000,3,120000
2017-03-20,0.29,0.29,0.29,0.29,-0.02,-1,20000,2,5800
2017-03-24,0.27,0.27,0.27,0.27,-0.01,-1,50000,4,13500
2017-04-10,0.25,0.25,0.25,0.25,-0.02,-1,15000,1,3750
2017-04-17,0.27,0.28,0.28,0.27,0.03,1,20000,2,5500
2017-04-19,0.26,0.26,0.26,0.26,-0.02,-1,15000,1,3900
2017-04-21,0.23,0.22,0.23,0.22,-0.03,-1,30000,2,6750
2017-04-28,0.16,0.16,0.16,0.16,-0.04,-1,15000,1,2400
2017-05-02,0.11,0.11,0.11,0.11,-0.05,-1,295000,1,32450
