date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.77,0.76,0.78,0.75,0.02,1,91000,6,68870
2016-03-01,0.77,0.83,0.83,0.77,0.07,1,105000,7,83420
2016-03-02,0.82,0.78,0.83,0.78,-0.05,-1,116000,10,94190
2016-03-03,0.82,0.75,0.82,0.75,-0.03,-1,60000,7,47400
2016-03-04,0.75,0.7,0.75,0.7,-0.05,-1,40000,4,29500
2016-03-07,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2016-03-08,0.69,0.67,0.69,0.66,-0.03,-1,36000,4,24070
2016-03-09,0.67,0.66,0.7,0.66,-0.01,-1,196000,6,134550
2016-03-10,0.7,0.66,0.71,0.66,0.0,0,224000,8,157430
2016-03-14,0.69,0.8,0.83,0.69,0.14,1,1361000,28,1031120
2016-03-15,0.8,0.66,0.8,0.66,-0.14,-1,1037000,25,785650
2016-03-16,0.65,0.68,0.69,0.65,0.02,1,205000,4,139670
2016-03-17,0.71,0.64,0.71,0.64,-0.04,-1,428000,12,289130
2016-03-18,0.65,0.71,0.71,0.65,0.07,1,177000,10,119560
2016-03-21,0.76,0.75,0.8,0.75,0.04,1,819000,33,629730
2016-03-22,0.71,0.71,0.73,0.67,-0.04,-1,502000,19,351880
2016-03-23,0.72,0.68,0.72,0.67,-0.03,-1,90000,6,60750
2016-03-24,0.66,0.67,0.69,0.66,-0.01,-1,169000,7,113830
2016-03-25,0.68,0.66,0.68,0.66,-0.01,-1,209000,5,140030
2016-03-28,0.61,0.56,0.62,0.56,-0.1,-1,161000,8,97700
2016-03-29,0.6,0.61,0.7,0.58,0.05,1,137000,13,91010
2016-03-30,0.64,0.7,0.7,0.6,0.09,1,119000,10,77390
2016-03-31,0.72,0.71,0.74,0.68,0.01,1,253000,14,180180
2016-04-01,0.78,0.88,0.97,0.78,0.17,1,1033000,52,916840
2016-04-06,0.82,0.92,0.96,0.8,0.04,1,1442000,57,1254200
2016-04-07,0.88,0.84,0.89,0.74,-0.08,-1,793000,32,660630
2016-04-08,0.85,0.76,0.85,0.76,-0.08,-1,378000,19,301640
2016-04-11,0.71,0.68,0.73,0.68,-0.08,-1,421000,15,300230
2016-04-12,0.71,0.55,0.74,0.53,-0.13,-1,501000,18,320560
2016-04-13,0.57,0.58,0.58,0.56,0.03,1,293000,7,166920
2016-04-14,0.58,0.61,0.65,0.58,0.03,1,236000,6,140370
2016-04-15,0.58,0.57,0.58,0.56,-0.04,-1,328000,6,187470
2016-04-18,0.64,0.64,0.65,0.64,0.07,1,22000,4,14130
2016-04-19,0.61,0.58,0.61,0.58,-0.06,-1,31000,5,18240
2016-04-20,0.58,0.51,0.58,0.51,-0.07,-1,190000,7,101830
2016-04-22,0.52,0.48,0.52,0.45,-0.03,-1,45000,5,20890
2016-04-26,0.47,0.45,0.47,0.45,-0.01,-1,470000,8,212200
2016-04-27,0.46,0.45,0.49,0.45,0.0,0,447000,5,205720
2016-04-28,0.42,0.37,0.42,0.37,-0.08,-1,42000,6,16150
2016-04-29,0.31,0.32,0.33,0.31,-0.05,-1,48000,4,15260
2016-05-03,0.29,0.26,0.29,0.26,-0.06,-1,226000,5,59130
2016-05-04,0.27,0.27,0.28,0.27,0.01,1,28000,3,7660
2016-05-05,0.28,0.29,0.29,0.28,0.02,1,67000,2,19360
2016-05-06,0.26,0.25,0.26,0.25,-0.04,-1,189000,3,47270
2016-05-09,0.24,0.22,0.24,0.2,-0.03,-1,31000,3,6820
2016-05-10,0.21,0.21,0.21,0.21,-0.01,-1,15000,2,3150
2016-05-12,0.14,0.11,0.14,0.11,-0.1,-1,83000,4,9940
2016-05-13,0.11,0.09,0.11,0.09,-0.02,-1,314000,11,32360
2016-05-16,0.1,0.1,0.1,0.1,0.01,1,95000,7,9500
2016-05-19,0.09,0.09,0.09,0.09,-0.01,-1,125000,8,11250
2016-05-20,0.09,0.09,0.09,0.09,0.0,0,113000,12,10170
2016-05-23,0.09,0.12,0.13,0.09,0.03,1,30000,4,3030
2016-05-25,0.14,0.14,0.14,0.14,0.01,1,198000,1,27720
2016-05-26,0.16,0.16,0.16,0.16,0.02,1,200000,1,32000
2016-05-27,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2016-05-30,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2016-05-31,0.16,0.15,0.16,0.15,0.0,0,27000,2,4080
2016-06-01,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2016-06-04,0.12,0.12,0.12,0.12,-0.01,-1,455000,2,54600
2016-06-14,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-06-27,0.03,0.03,0.03,0.03,-0.01,-1,500000,2,15000
2016-07-12,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
