date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,1.89,1.88,1.89,1.85,-0.07,-1,401000,6,752370
2014-12-10,1.9,1.9,1.9,1.9,0.02,1,102000,2,193800
2014-12-11,1.82,1.99,2.02,1.82,0.09,1,927000,34,1799390
2014-12-12,2.02,1.96,2.12,1.96,-0.03,-1,993000,29,2030390
2014-12-15,1.84,1.88,1.88,1.8,-0.08,-1,352000,9,649880
2014-12-16,1.89,1.78,1.89,1.76,-0.1,-1,365000,12,667940
2014-12-17,1.81,1.74,1.81,1.73,-0.04,-1,263000,5,465440
2014-12-18,1.8,1.72,1.8,1.72,-0.02,-1,59000,4,105480
2014-12-19,1.78,1.49,1.78,1.49,-0.23,-1,406000,12,683920
2014-12-22,1.5,1.42,1.5,1.42,-0.07,-1,23000,2,33460
2014-12-23,1.52,1.53,1.57,1.48,0.11,1,175000,6,270140
2014-12-24,1.52,1.55,1.57,1.5,0.02,1,245000,8,372630
2014-12-25,1.54,1.46,1.54,1.46,-0.09,-1,102000,2,156920
2014-12-26,1.49,1.49,1.49,1.49,0.03,1,5000,1,7450
2014-12-27,1.47,1.45,1.47,1.45,-0.04,-1,40000,2,58400
2014-12-29,1.43,1.41,1.46,1.41,-0.04,-1,240000,5,344600
2014-12-30,1.38,1.34,1.39,1.34,-0.07,-1,300000,5,410500
2014-12-31,1.35,1.4,1.4,1.35,0.06,1,77000,4,105950
2015-01-05,1.37,1.41,1.5,1.37,0.01,1,177000,7,254250
2015-01-06,1.35,1.13,1.35,1.13,-0.28,-1,610000,15,746140
2015-01-07,1.18,1.18,1.18,1.15,0.05,1,210000,6,245250
2015-01-08,1.27,1.27,1.27,1.27,0.09,1,11000,1,13970
2015-01-09,1.25,1.16,1.25,1.15,-0.11,-1,232000,8,279400
2015-01-12,1.13,1.06,1.13,1.06,-0.1,-1,149000,5,162170
2015-01-13,1.09,1.09,1.09,1.09,0.03,1,100000,1,109000
2015-01-14,1.11,1.16,1.16,1.11,0.07,1,21000,3,23910
2015-01-15,1.21,1.19,1.21,1.17,0.03,1,330000,6,390040
2015-01-16,1.17,1.21,1.23,1.17,0.02,1,120000,4,143600
2015-01-19,1.22,1.21,1.22,1.18,0.0,0,261000,5,317110
2015-01-20,1.19,1.39,1.42,1.19,0.18,1,2022000,36,2703620
2015-01-21,1.45,1.36,1.45,1.33,-0.03,-1,1591000,27,2206770
2015-01-22,1.38,1.42,1.47,1.38,0.06,1,249000,8,353370
2015-01-23,1.46,1.4,1.46,1.4,-0.02,-1,283000,8,402820
2015-01-26,1.36,1.41,1.41,1.33,0.01,1,306000,8,424060
2015-01-27,1.4,1.42,1.43,1.33,0.01,1,1043000,29,1438410
2015-01-28,1.35,1.78,1.78,1.35,0.36,1,2891000,55,4475510
2015-01-29,1.82,1.71,1.82,1.67,-0.07,-1,2336000,62,4115190
2015-01-30,1.68,1.66,1.77,1.61,-0.05,-1,1062000,30,1788300
2015-02-02,1.68,1.51,1.68,1.49,-0.15,-1,1131000,18,1760790
2015-02-03,1.54,1.62,1.67,1.54,0.11,1,1323000,32,2127880
2015-02-04,1.64,1.62,1.64,1.58,0.0,0,1404000,22,2272930
2015-02-05,1.43,1.35,1.47,1.35,-0.27,-1,1092000,25,1513080
2015-02-06,1.21,1.25,1.3,1.21,-0.1,-1,913000,21,1143630
2015-02-09,1.23,1.25,1.28,1.21,0.0,0,1431000,16,1783980
2015-02-10,1.21,0.94,1.21,0.91,-0.31,-1,920000,13,975820
2015-02-11,0.98,1.03,1.09,0.98,0.09,1,1020000,21,1060400
2015-02-12,1.05,1.02,1.05,0.93,-0.01,-1,483000,11,495080
2015-02-13,1.09,1.02,1.09,1.02,0.0,0,55000,2,57500
2015-02-24,1.07,1.12,1.12,1.07,0.1,1,143000,4,156410
2015-02-25,1.15,1.18,1.24,1.15,0.06,1,589000,19,709750
2015-02-26,1.12,1.08,1.12,1.08,-0.1,-1,400000,7,442820
2015-03-02,1.05,1.19,1.19,1.05,0.11,1,551000,13,609140
2015-03-03,1.12,1.04,1.12,1.04,-0.15,-1,517000,14,567780
2015-03-04,1.04,0.96,1.04,0.96,-0.08,-1,402000,9,394110
2015-03-05,1.0,0.99,1.0,0.99,0.03,1,25000,2,24950
2015-03-06,1.14,1.26,1.31,1.14,0.27,1,1539000,37,1874240
2015-03-09,1.23,1.24,1.26,1.16,-0.02,-1,1365000,30,1649730
2015-03-10,1.26,1.19,1.26,1.18,-0.05,-1,780000,17,953790
2015-03-11,1.24,1.22,1.25,1.22,0.03,1,540000,15,663450
2015-03-12,1.18,1.18,1.21,1.17,-0.04,-1,650000,25,771950
2015-03-13,1.23,1.17,1.29,1.17,-0.01,-1,929000,23,1162150
2015-03-16,1.15,1.14,1.17,1.14,-0.03,-1,253000,6,295130
2015-03-17,1.15,1.18,1.22,1.06,0.04,1,1078000,31,1207050
2015-03-18,1.16,1.13,1.19,1.12,-0.05,-1,1239000,25,1419270
2015-03-19,1.2,1.23,1.29,1.16,0.1,1,850000,55,1063770
2015-03-20,1.22,1.3,1.37,1.17,0.07,1,2440000,65,3020310
2015-03-23,1.3,1.26,1.35,1.22,-0.04,-1,1327000,52,1715040
2015-03-24,1.26,1.25,1.31,1.24,-0.01,-1,621000,27,809780
2015-03-25,1.23,1.06,1.23,1.03,-0.19,-1,1050000,25,1168110
2015-03-26,0.99,0.98,1.03,0.96,-0.08,-1,1001000,28,996200
2015-03-27,0.99,0.86,1.01,0.85,-0.12,-1,758000,17,704100
2015-03-30,0.8,0.78,0.8,0.68,-0.08,-1,285000,8,205410
2015-03-31,0.84,0.86,0.86,0.82,0.08,1,412000,7,347880
2015-04-01,0.8,0.82,0.83,0.78,-0.04,-1,404000,17,325210
2015-04-02,0.82,0.8,0.82,0.79,-0.02,-1,400000,10,324690
2015-04-07,0.84,0.85,0.9,0.84,0.05,1,520000,25,448440
2015-04-08,0.85,0.79,0.87,0.79,-0.06,-1,356000,21,299610
2015-04-09,0.87,0.83,1.0,0.83,0.04,1,1046000,26,906570
2015-04-10,0.84,0.76,0.85,0.76,-0.07,-1,232000,15,194190
2015-04-13,0.71,0.7,0.72,0.7,-0.06,-1,30000,3,21250
2015-04-14,0.67,0.66,0.68,0.65,-0.04,-1,1029000,10,677680
2015-04-15,0.67,0.63,0.67,0.63,-0.03,-1,1508000,16,964900
2015-04-16,0.73,0.71,0.8,0.7,0.08,1,2317000,28,1674170
2015-04-17,0.68,0.64,0.69,0.62,-0.07,-1,459000,10,300000
2015-04-20,0.7,0.78,0.8,0.69,0.14,1,585000,14,433150
2015-04-21,0.8,0.61,0.82,0.61,-0.17,-1,569000,10,379220
2015-04-22,0.63,0.6,0.63,0.6,-0.01,-1,261000,4,157960
2015-04-23,0.63,0.67,0.69,0.61,0.07,1,946000,13,617510
2015-04-24,0.7,0.97,1.0,0.66,0.3,1,2313000,39,1971300
2015-04-27,0.9,0.86,0.93,0.86,-0.11,-1,971000,31,877790
2015-04-28,0.89,0.84,0.93,0.82,-0.02,-1,896000,17,783210
2015-04-29,0.87,0.77,0.91,0.76,-0.07,-1,628000,13,523710
2015-04-30,0.68,0.71,0.71,0.65,-0.06,-1,425000,11,291970
2015-05-04,0.66,0.74,0.74,0.64,0.03,1,599000,10,396350
2015-05-05,0.7,0.52,0.7,0.45,-0.22,-1,286000,8,160760
2015-05-06,0.53,0.52,0.56,0.52,0.0,0,131000,8,69740
2015-05-07,0.66,0.65,0.69,0.65,0.13,1,342000,8,226820
2015-05-08,0.61,0.6,0.61,0.6,-0.05,-1,275000,4,167230
2015-05-13,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2015-05-14,0.69,0.62,0.69,0.62,0.07,1,24000,3,15980
2015-05-15,0.64,0.57,0.64,0.57,-0.05,-1,15000,2,9250
2015-05-19,0.53,0.56,0.56,0.53,0.09,1,32000,2,17770
2015-05-20,0.61,0.91,1.0,0.61,0.35,1,541000,21,442010
2015-05-21,0.79,0.73,0.79,0.67,-0.18,-1,471000,11,343430
2015-05-22,0.96,0.96,0.96,0.96,0.23,1,1000,1,960
2015-05-25,0.85,0.85,0.85,0.85,-0.11,-1,1000,1,850
