date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,0.67,0.6,0.69,0.6,-0.04,-1,552000,12,365840
2015-02-06,0.61,0.6,0.65,0.58,0.0,0,99000,7,59810
2015-02-09,0.58,0.54,0.58,0.54,-0.06,-1,94000,6,53160
2015-02-10,0.5,0.5,0.5,0.5,-0.04,-1,40000,3,20000
2015-02-11,0.52,0.48,0.52,0.48,-0.02,-1,13000,2,6360
2015-02-12,0.5,0.51,0.53,0.5,0.03,1,129000,10,65210
2015-02-13,0.6,0.6,0.6,0.6,0.09,1,146000,3,87600
2015-02-24,0.62,0.57,0.62,0.57,-0.03,-1,22000,2,13540
2015-02-25,0.56,0.66,0.66,0.56,0.09,1,113000,4,73550
2015-02-26,0.66,0.69,0.69,0.66,0.03,1,296000,8,198350
2015-03-02,0.68,0.64,0.68,0.63,-0.05,-1,440000,9,290840
2015-03-03,0.63,0.65,0.71,0.62,0.01,1,160000,7,102500
2015-03-04,0.66,0.56,0.67,0.55,-0.09,-1,211000,13,127280
2015-03-05,0.57,0.54,0.59,0.54,-0.02,-1,133000,7,77670
2015-03-06,0.57,0.56,0.57,0.56,0.02,1,154000,3,87240
2015-03-09,0.54,0.57,0.57,0.54,0.01,1,104000,3,58220
2015-03-10,0.61,0.65,0.68,0.61,0.08,1,1233000,28,781110
2015-03-11,0.66,0.59,0.66,0.58,-0.06,-1,1351000,23,808690
2015-03-12,0.6,0.68,0.68,0.6,0.09,1,685000,10,447480
2015-03-13,0.77,1.05,1.05,0.76,0.37,1,1590000,31,1283890
2015-03-16,1.0,0.82,1.0,0.82,-0.23,-1,991000,39,911510
2015-03-17,0.84,0.72,0.89,0.7,-0.1,-1,645000,17,512590
2015-03-18,0.7,0.73,0.76,0.67,0.01,1,406000,13,299760
2015-03-19,0.71,0.71,0.72,0.66,-0.02,-1,510000,17,350910
2015-03-20,0.68,0.64,0.73,0.62,-0.07,-1,163000,10,112530
2015-03-23,0.53,0.5,0.53,0.46,-0.14,-1,1237000,12,600990
2015-03-24,0.47,0.35,0.47,0.35,-0.15,-1,470000,8,194420
2015-03-25,0.32,0.25,0.34,0.25,-0.1,-1,1269000,16,395450
2015-03-26,0.22,0.19,0.23,0.19,-0.06,-1,330000,8,72100
2015-03-27,0.22,0.2,0.23,0.2,0.01,1,390000,10,85100
2015-03-30,0.17,0.1,0.17,0.1,-0.1,-1,408000,15,58100
2015-03-31,0.09,0.1,0.13,0.09,0.0,0,1278000,13,146360
2015-04-01,0.11,0.09,0.11,0.09,-0.01,-1,629000,7,65710
2015-04-02,0.1,0.12,0.12,0.1,0.03,1,685000,5,71500
2015-04-07,0.11,0.13,0.14,0.11,0.01,1,460000,6,56200
2015-04-08,0.12,0.12,0.12,0.12,-0.01,-1,70000,3,8400
2015-04-09,0.13,0.11,0.13,0.11,-0.01,-1,530000,4,66800
2015-04-10,0.11,0.09,0.11,0.09,-0.02,-1,581000,11,57820
2015-04-14,0.11,0.15,0.15,0.11,0.05,1,832000,4,99630
2015-04-15,0.15,0.15,0.15,0.14,0.0,0,410000,4,60500
2015-04-17,0.1,0.09,0.1,0.09,-0.04,-1,20000,2,1900
2015-04-20,0.06,0.06,0.06,0.06,-0.03,-1,1193000,4,71580
2015-04-22,0.06,0.06,0.06,0.06,0.0,0,110000,2,6600
2015-04-23,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2015-04-27,0.05,0.05,0.05,0.05,-0.01,-1,150000,1,7500
2015-04-29,0.05,0.04,0.05,0.04,0.0,0,51000,2,2050
2015-04-30,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-05-04,0.03,0.04,0.04,0.03,0.0,0,198000,3,6830
2015-05-05,0.03,0.03,0.03,0.03,-0.01,-1,243000,1,7290
2015-05-11,0.02,0.01,0.02,0.01,-0.02,-1,497000,33,6970
