date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.44,0.44,0.44,0.44,-0.04,-1,75000,1,33000
2015-02-13,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2015-02-24,0.33,0.33,0.33,0.33,-0.05,-1,1000,1,330
2015-03-02,0.39,0.39,0.39,0.39,-0.03,-1,1000,1,390
2015-03-03,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2015-03-04,0.34,0.32,0.34,0.32,-0.06,-1,20000,2,6600
2015-03-10,0.34,0.34,0.34,0.34,-0.04,-1,5000,1,1700
2015-03-11,0.28,0.28,0.28,0.28,-0.06,-1,5000,1,1400
2015-03-13,0.19,0.19,0.19,0.19,-0.09,-1,25000,2,4750
2015-03-17,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2015-03-18,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2015-03-19,0.25,0.35,0.37,0.25,0.18,1,585000,21,193900
2015-03-20,0.35,0.31,0.35,0.3,-0.04,-1,555000,9,188700
2015-03-23,0.31,0.31,0.31,0.31,0.0,0,50000,5,15500
2015-03-24,0.3,0.25,0.3,0.25,-0.06,-1,15000,2,4250
2015-03-25,0.28,0.21,0.28,0.21,-0.04,-1,125000,14,34300
2015-03-26,0.22,0.22,0.22,0.22,0.01,1,50000,5,11000
2015-03-30,0.16,0.16,0.16,0.16,-0.05,-1,15000,2,2400
2015-03-31,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-04-01,0.17,0.16,0.17,0.16,0.0,0,15000,2,2500
2015-04-02,0.23,0.22,0.23,0.22,0.06,1,35000,2,7800
2015-04-07,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2015-04-08,0.17,0.15,0.17,0.15,-0.04,-1,15000,2,2450
2015-04-09,0.15,0.14,0.15,0.14,-0.01,-1,15000,2,2200
2015-04-10,0.11,0.09,0.11,0.09,-0.05,-1,34000,4,3660
2015-04-13,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2015-04-17,0.03,0.03,0.03,0.03,-0.03,-1,3000,1,90
2015-04-20,0.01,0.01,0.01,0.01,-0.02,-1,2000,2,20
