date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-07,0.03,0.03,0.03,0.03,0.0,0,236000,64,7080
2008-07-08,0.01,0.03,0.03,0.01,0.0,0,2000,2,40
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-07-11,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2008-07-14,0.03,0.01,0.03,0.01,-0.02,-1,43000,19,1070
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-07-24,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-07-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
