date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,28.5,27.9,28.8,27.8,-0.6,-1,1249773,514,35193256
2007-10-26,28.0,27.3,28.25,27.15,-0.6,-1,1244407,488,34274218
2007-10-29,27.3,26.8,27.65,26.6,-0.5,-1,1666136,652,44956262
2007-10-30,26.8,27.3,28.2,26.65,0.5,1,2189938,988,60212555
2007-10-31,27.3,27.1,27.55,26.0,-0.2,-1,2968941,927,79930912
2007-11-01,26.6,26.1,27.4,26.1,-1.0,-1,2325757,809,61897840
2007-11-02,25.0,25.15,26.1,25.0,-0.95,-1,1943498,650,49671320
2007-11-05,24.6,24.5,25.3,24.25,-0.65,-1,1857815,648,45744332
2007-11-06,24.35,23.9,24.95,23.85,-0.6,-1,1499938,657,36443764
2007-11-07,24.0,24.05,24.45,24.0,0.15,1,735170,311,17723891
2007-11-08,23.75,22.4,23.75,22.4,-1.65,-1,1934452,578,43603921
2007-11-09,21.5,20.85,22.4,20.85,-1.55,-1,1337111,483,28174213
2007-11-12,19.45,19.4,20.0,19.4,-1.45,-1,2198229,575,42781538
2007-11-13,19.0,19.15,19.9,18.8,-0.25,-1,1333724,516,25613656
2007-11-14,20.3,20.45,20.45,20.3,1.3,1,1269576,311,25949574
2007-11-15,20.45,20.35,20.65,20.1,-0.1,-1,1013538,427,20692916
2007-11-16,20.1,21.7,21.7,19.9,1.35,1,899593,426,18640247
2007-11-19,21.7,21.0,22.05,21.0,-0.7,-1,1055509,411,22676286
2007-11-20,20.5,21.15,21.3,20.1,0.15,1,1224160,413,25588460
2007-11-21,21.3,20.55,21.4,20.55,-0.6,-1,1049653,371,22025954
2007-11-22,20.15,20.2,20.9,20.1,-0.35,-1,851393,302,17467410
2007-11-23,20.4,19.6,20.65,19.55,-0.6,-1,772713,307,15451630
2007-11-26,20.2,19.5,20.2,19.5,-0.1,-1,549480,213,10810309
2007-11-27,18.9,19.15,19.4,18.6,-0.35,-1,691504,231,13098826
2007-11-28,19.2,18.1,19.45,17.9,-1.05,-1,1972795,938,36511829
2007-11-29,18.65,18.15,18.65,17.6,0.05,1,1871466,749,33927711
2007-11-30,18.2,18.55,18.7,17.85,0.4,1,1657882,619,30278778
2007-12-03,18.8,18.95,19.2,18.7,0.4,1,812662,319,15399144
2007-12-04,19.1,19.55,19.9,19.0,0.6,1,1237775,485,24165733
2007-12-05,19.9,20.0,20.2,19.6,0.45,1,930046,420,18601658
2007-12-06,20.45,19.55,20.45,19.55,-0.45,-1,757047,335,15188163
2007-12-07,19.85,19.3,20.2,19.3,-0.25,-1,440935,208,8679593
2007-12-10,19.35,18.8,19.5,18.65,-0.5,-1,370501,168,7055217
2007-12-11,19.15,18.9,19.15,18.8,0.1,1,317078,169,6008554
2007-12-12,18.7,18.8,18.95,18.5,-0.1,-1,363000,151,6751750
2007-12-13,19.0,18.1,19.0,18.0,-0.7,-1,546321,210,9989228
2007-12-14,17.0,17.4,17.7,17.0,-0.7,-1,866322,328,14980936
2007-12-17,17.0,16.2,17.35,16.2,-1.2,-1,1127100,357,18589249
2007-12-18,15.15,15.4,16.5,15.1,-0.8,-1,1449274,396,22437361
2007-12-19,15.2,15.95,16.2,15.2,0.55,1,1087261,379,17175126
2007-12-20,16.45,15.5,16.45,15.5,-0.45,-1,962232,375,15500387
2007-12-21,15.0,16.2,16.2,15.0,0.7,1,1031137,408,15889592
2007-12-24,16.2,16.2,16.7,16.1,0.0,0,1108600,376,18075710
2007-12-25,16.35,16.6,16.6,16.25,0.4,1,588243,217,9638309
2007-12-26,16.5,16.95,17.1,16.2,0.35,1,1107582,316,18437724
2007-12-27,16.85,17.1,17.5,16.85,0.15,1,1064613,339,18306271
2007-12-28,17.1,17.65,17.65,17.0,0.55,1,960911,294,16673974
2007-12-31,17.95,17.9,17.95,17.5,0.25,1,369447,183,6547160
2008-01-02,17.6,18.0,18.5,17.6,0.1,1,960500,319,17373099
2008-01-03,17.75,17.35,17.9,17.2,-0.65,-1,490238,170,8610942
2008-01-04,17.35,17.2,17.4,17.0,-0.15,-1,249985,116,4304190
2008-01-07,16.5,16.15,16.6,16.0,-1.05,-1,536337,181,8644725
2008-01-08,16.15,16.2,16.55,15.8,0.05,1,293521,134,4739636
2008-01-09,15.6,16.35,16.4,15.5,0.15,1,436806,183,6984487
2008-01-10,16.25,16.2,16.75,15.95,-0.15,-1,495000,219,8097950
2008-01-11,16.1,16.3,16.55,16.1,0.1,1,330392,122,5379169
2008-01-14,16.95,16.3,16.95,16.0,0.0,0,498539,139,8154853
2008-01-15,16.6,16.65,17.2,16.6,0.35,1,541246,197,9182332
2008-01-16,16.3,16.0,16.5,16.0,-0.65,-1,385100,143,6260964
2008-01-17,16.1,16.0,16.4,15.8,0.0,0,390321,143,6280803
2008-01-18,15.6,16.6,16.6,15.5,0.6,1,396139,125,6436207
2008-01-21,16.5,16.2,16.6,16.2,-0.4,-1,220655,101,3596430
2008-01-22,15.1,15.1,15.45,15.1,-1.1,-1,770550,224,11663654
2008-01-23,15.1,14.05,15.4,14.05,-1.05,-1,1377889,395,19838389
2008-01-24,14.05,13.15,14.6,13.1,-0.9,-1,1390653,450,18826553
2008-01-25,13.5,13.85,13.85,13.3,0.7,1,799631,323,10860373
2008-01-28,13.5,13.5,13.55,13.2,-0.35,-1,368985,142,4930497
2008-01-29,13.55,13.5,13.8,13.2,0.0,0,405332,130,5442881
2008-01-30,13.3,13.5,13.7,13.3,0.0,0,293987,96,3962675
2008-01-31,13.5,13.65,13.65,13.2,0.15,1,495663,140,6644281
2008-02-01,13.6,13.45,13.65,13.35,-0.2,-1,401500,141,5431898
2008-02-12,13.0,13.65,13.65,12.7,0.2,1,660304,216,8653003
2008-02-13,13.6,13.6,13.7,13.2,-0.05,-1,447396,201,6026195
2008-02-14,13.7,14.55,14.55,13.7,0.95,1,2055659,493,29446139
2008-02-15,14.4,15.0,15.2,14.1,0.45,1,1997769,614,29419705
2008-02-18,15.2,14.8,15.2,14.8,-0.2,-1,748740,286,11200951
2008-02-19,15.0,14.95,15.2,14.8,0.15,1,521652,205,7822796
2008-02-20,14.95,14.55,15.15,14.5,-0.4,-1,513249,208,7618710
2008-02-21,14.7,15.0,15.1,14.7,0.45,1,561768,201,8385502
2008-02-22,14.9,14.6,14.95,14.4,-0.4,-1,547343,172,8024657
2008-02-25,14.9,15.6,15.6,14.8,1.0,1,1376793,402,21351069
2008-02-26,16.1,16.65,16.65,15.7,1.05,1,2057635,766,33616670
2008-02-27,17.0,17.1,17.5,16.7,0.45,1,1702155,659,29302385
2008-02-29,16.5,17.6,17.9,16.5,0.5,1,1243205,453,21308341
2008-03-03,17.1,17.0,17.2,16.7,-0.6,-1,633972,248,10757524
2008-03-04,16.9,17.55,17.6,16.9,0.55,1,1121646,361,19362688
2008-03-05,17.5,17.25,17.6,17.05,-0.3,-1,1012768,344,17595346
2008-03-06,17.2,17.25,17.5,17.05,0.0,0,1041117,405,17953099
2008-03-07,17.05,17.5,18.1,17.05,0.25,1,1404655,514,24800962
2008-03-10,17.6,16.8,17.6,16.8,-0.7,-1,570463,211,9759476
2008-03-11,16.5,16.85,17.15,16.4,0.05,1,418243,188,7033281
2008-03-12,17.0,17.1,17.75,17.0,0.25,1,941940,318,16328580
2008-03-13,17.1,16.5,17.1,16.5,-0.6,-1,280000,118,4731650
2008-03-14,17.0,16.3,17.0,16.1,-0.2,-1,466218,183,7716458
2008-03-17,16.0,16.3,16.4,15.6,0.0,0,462081,163,7371870
2008-03-18,16.1,16.1,16.25,16.0,-0.2,-1,287500,111,4634050
2008-03-19,16.45,16.7,16.8,16.1,0.6,1,663295,221,10948765
2008-03-20,16.3,16.15,16.5,16.15,-0.55,-1,344561,175,5603567
2008-03-21,16.25,16.2,16.45,16.15,0.05,1,441389,196,7183961
2008-03-24,17.1,16.4,17.1,16.3,0.2,1,657569,240,10936016
2008-03-25,16.5,16.8,17.1,16.5,0.4,1,699612,266,11778526
2008-03-26,17.0,16.5,17.0,16.3,-0.3,-1,368623,150,6133621
2008-03-27,16.4,16.3,16.5,16.05,-0.2,-1,376488,123,6126554
2008-03-28,16.4,16.3,16.5,16.2,0.0,0,282327,113,4608247
2008-03-31,16.5,16.1,16.5,16.0,-0.2,-1,510337,215,8271325
2008-04-01,16.2,16.1,16.45,16.1,0.0,0,705497,279,11449051
2008-04-02,16.35,17.2,17.2,16.25,1.1,1,2696875,783,45783949
2008-04-03,17.5,18.4,18.4,17.3,1.2,1,4519072,1408,81283723
2008-04-07,19.0,19.6,19.65,19.0,1.2,1,6349149,2009,122678473
2008-04-08,19.6,19.4,19.95,19.1,-0.2,-1,3025579,1053,59224701
2008-04-09,19.2,19.3,19.7,19.2,-0.1,-1,1970145,697,38276818
2008-04-10,19.5,20.45,20.45,19.15,1.15,1,4409985,1488,88743491
2008-04-11,21.0,19.7,21.2,19.6,-0.75,-1,4140573,1445,84252861
2008-04-14,19.8,18.9,19.8,18.6,-0.8,-1,1895875,699,36067487
2008-04-15,19.1,19.8,19.9,18.95,0.9,1,2218306,841,43301847
2008-04-16,20.4,20.45,20.6,19.4,0.65,1,2913214,1005,58627250
2008-04-17,21.2,19.8,21.2,19.8,-0.65,-1,2714741,973,55982045
2008-04-18,19.8,19.7,20.3,19.7,-0.1,-1,1222267,486,24386482
2008-04-21,20.0,19.85,20.4,19.8,0.15,1,962900,413,19304450
2008-04-22,19.95,19.85,20.2,19.75,0.0,0,713789,298,14192131
2008-04-23,19.9,19.5,20.1,19.4,-0.35,-1,1078161,472,21199003
2008-04-24,19.75,20.6,20.8,19.75,1.1,1,3327079,1272,67179514
2008-04-25,20.85,20.0,21.2,20.0,-0.6,-1,2341166,897,48140352
2008-04-28,20.0,19.5,20.0,19.4,-0.5,-1,1308600,503,25721438
2008-04-29,19.75,19.5,20.85,19.5,0.0,0,2935723,1142,59470095
2008-04-30,19.6,19.7,20.0,19.6,0.2,1,1493633,495,29571804
2008-05-02,19.5,18.85,19.5,18.35,-0.85,-1,2987534,998,55970383
2008-05-05,18.45,18.8,18.8,17.8,-0.05,-1,1327736,515,24186158
2008-05-06,20.1,19.5,20.1,19.5,0.7,1,2827501,964,55974818
2008-05-07,19.75,19.5,19.9,19.1,0.0,0,1140296,475,22207240
2008-05-08,19.5,19.1,19.5,19.0,-0.4,-1,638782,266,12266028
2008-05-09,19.7,19.1,19.9,19.1,0.0,0,1601401,634,31315919
2008-05-12,19.25,19.0,19.25,18.8,-0.1,-1,599479,266,11363601
2008-05-13,19.2,19.45,19.65,19.1,0.45,1,999760,431,19402206
2008-05-14,19.8,20.8,20.8,19.7,1.35,1,6433630,2098,132063398
2008-05-15,20.8,20.25,21.05,20.25,-0.55,-1,3042316,1252,62606592
2008-05-16,20.35,21.65,21.65,20.35,1.4,1,6642430,1635,142282355
2008-05-19,22.15,21.4,22.15,20.85,-0.25,-1,5168423,1593,111405763
2008-05-20,21.3,21.0,21.65,21.0,-0.4,-1,2541896,950,54171275
2008-05-21,21.0,19.95,21.2,19.55,-1.05,-1,2780949,1161,56275943
2008-05-22,19.2,19.6,19.7,19.15,-0.35,-1,1357395,576,26421102
2008-05-23,19.6,19.65,20.9,19.5,0.05,1,2115535,852,42562508
2008-05-26,19.1,18.9,19.65,18.8,-0.75,-1,1228800,529,23412037
2008-05-27,18.9,19.05,19.3,18.9,0.15,1,676160,293,12882432
2008-05-28,19.2,18.2,19.3,18.15,-0.85,-1,737600,331,13788010
2008-05-29,18.4,18.1,18.7,18.05,-0.1,-1,686405,320,12574140
2008-05-30,18.3,17.5,18.45,17.35,-0.6,-1,886512,393,15700007
2008-06-02,17.6,17.9,17.9,17.35,0.4,1,496504,221,8748769
2008-06-03,17.9,17.65,18.1,17.55,-0.25,-1,263089,142,4691820
2008-06-04,17.75,17.8,17.9,17.5,0.15,1,238325,117,4226917
2008-06-05,18.0,18.9,19.0,17.75,1.1,1,652648,295,12086566
2008-06-06,19.4,18.5,19.4,18.4,-0.4,-1,535675,251,10096000
2008-06-09,17.5,17.8,18.0,17.5,-0.7,-1,444050,208,7878347
2008-06-10,18.0,17.7,18.2,17.55,-0.1,-1,398070,184,7089849
2008-06-11,18.0,16.8,18.0,16.8,-0.9,-1,544000,265,9410750
2008-06-12,15.7,15.65,16.3,15.65,-1.15,-1,1268000,462,19929550
2008-06-13,16.0,15.65,16.0,15.1,0.0,0,530165,234,8236222
2008-06-16,16.0,15.6,16.0,15.6,-0.05,-1,334444,149,5295352
2008-06-17,15.6,15.6,15.85,15.15,0.0,0,256002,124,3941930
2008-06-18,15.75,15.7,15.95,15.55,0.1,1,383330,174,6031198
2008-06-19,15.6,15.2,15.6,15.0,-0.5,-1,525331,201,7988381
2008-06-20,15.2,15.05,15.5,15.05,-0.15,-1,348540,169,5297495
2008-06-23,14.6,14.65,15.05,14.25,-0.4,-1,532731,200,7753748
2008-06-24,14.75,14.65,15.5,14.55,0.0,0,525243,208,7764346
2008-06-25,14.6,14.8,15.0,14.4,0.15,1,498728,201,7323450
2008-06-26,14.95,14.6,15.2,14.6,-0.2,-1,451677,207,6729250
2008-06-27,13.6,13.6,14.0,13.6,-1.0,-1,880005,294,12012517
2008-06-30,13.6,12.7,14.0,12.7,-0.9,-1,662054,259,8845382
2008-07-01,12.4,11.85,12.95,11.85,-0.85,-1,1053520,388,12778209
2008-07-02,11.4,11.85,12.5,11.4,0.0,0,786774,311,9373419
2008-07-03,11.6,12.65,12.65,11.5,0.8,1,645162,254,7898399
2008-07-04,12.9,13.2,13.5,12.8,0.55,1,1607538,438,21473005
2008-07-07,12.7,13.65,13.7,12.6,0.45,1,356013,161,4708576
2008-07-08,13.55,13.2,13.65,13.2,-0.45,-1,391232,153,5244239
2008-07-09,13.3,13.4,14.0,13.25,0.2,1,731124,211,9946497
2008-07-10,13.15,13.45,13.7,13.15,0.05,1,239002,115,3209026
2008-07-11,13.5,14.35,14.35,13.5,0.9,1,878000,321,12442700
2008-07-14,14.2,14.0,14.8,13.9,-0.35,-1,835590,285,11900001
2008-07-15,13.9,13.25,13.9,13.2,-0.75,-1,454114,177,6106441
2008-07-16,13.3,13.3,13.7,13.0,0.05,1,297673,123,3965182
2008-07-17,13.6,13.8,14.0,13.6,0.5,1,315003,143,4364489
2008-07-18,14.0,12.85,14.0,12.85,-0.95,-1,654150,219,8652292
2008-07-21,12.95,13.5,13.6,12.5,0.65,1,808242,283,10472941
2008-07-22,13.2,13.0,13.45,12.8,-0.5,-1,382972,162,5019038
2008-07-23,13.4,13.75,13.9,13.2,0.75,1,832531,301,11312720
2008-07-24,13.5,13.55,13.9,13.5,-0.2,-1,271829,118,3715008
2008-07-25,13.55,13.5,13.55,13.25,-0.05,-1,306603,115,4102530
2008-07-29,13.2,13.15,13.3,13.0,-0.35,-1,155000,78,2036800
2008-07-30,13.45,13.4,13.9,13.2,0.25,1,276000,115,3736300
2008-07-31,13.6,13.0,13.65,13.0,-0.4,-1,206000,87,2735100
2008-08-01,12.8,13.25,13.25,12.6,0.25,1,259000,93,3345300
2008-08-04,13.25,12.85,13.25,12.8,-0.4,-1,198162,81,2563731
2008-08-05,12.85,12.7,13.0,12.7,-0.15,-1,232331,89,2978652
2008-08-06,13.0,13.2,13.2,12.85,0.5,1,309549,142,4040737
2008-08-07,13.3,13.2,13.4,13.1,0.0,0,205096,92,2713757
2008-08-08,12.95,13.8,14.0,12.95,0.6,1,968050,311,13258840
2008-08-11,14.6,14.75,14.75,14.35,0.95,1,1492669,481,21944615
2008-08-12,15.0,15.3,15.5,14.8,0.55,1,1395691,502,21177900
2008-08-13,15.3,15.4,15.6,15.05,0.1,1,870336,359,13354440
2008-08-14,15.2,15.05,15.5,15.0,-0.35,-1,769010,236,11660500
2008-08-15,15.05,14.5,15.05,14.5,-0.55,-1,438000,190,6486100
2008-08-18,14.5,13.9,14.5,13.6,-0.6,-1,334600,139,4692030
2008-08-19,13.3,13.55,14.0,13.1,-0.35,-1,450918,215,6176237
2008-08-20,13.3,13.6,14.1,13.3,0.0,0,907900,362,12421237
2008-08-21,13.8,13.05,13.8,13.05,-0.55,-1,392000,165,5237900
2008-08-22,13.5,13.2,13.5,13.0,0.15,1,380062,140,4997612
2008-08-25,13.5,13.35,13.65,13.25,0.15,1,249000,105,3340950
2008-08-26,13.1,13.2,13.45,13.05,-0.15,-1,171000,89,2266200
2008-08-27,13.35,13.6,13.8,13.2,0.4,1,293512,144,3976711
2008-08-28,13.8,13.85,14.25,13.6,0.25,1,776740,274,10882198
2008-08-29,13.95,14.1,14.55,13.95,0.25,1,881763,329,12560558
2008-09-01,13.8,13.5,13.9,13.15,-0.6,-1,700050,246,9405225
2008-09-02,13.45,12.9,13.45,12.9,-0.6,-1,455281,203,5940373
2008-09-03,13.0,12.0,13.0,12.0,-0.9,-1,939000,263,11497500
2008-09-04,11.3,12.1,12.2,11.3,0.1,1,1274948,323,15240876
2008-09-05,12.1,12.3,12.65,12.1,0.2,1,699165,273,8574763
2008-09-08,13.0,13.15,13.15,12.6,0.85,1,494483,173,6458826
2008-09-09,13.15,12.95,13.45,12.95,-0.2,-1,793977,255,10455254
2008-09-10,12.95,13.35,13.5,12.95,0.4,1,342497,141,4548559
2008-09-11,13.4,13.35,13.6,13.25,0.0,0,680001,186,9102713
2008-09-12,13.05,13.6,13.6,12.45,0.25,1,1016876,338,13311075
2008-09-15,12.9,12.9,13.5,12.8,-0.7,-1,589634,156,7656113
2008-09-16,12.0,12.0,12.5,12.0,-0.9,-1,797000,238,9608650
2008-09-17,11.3,11.35,12.6,11.3,-0.65,-1,897645,311,10531306
2008-09-18,10.6,10.6,10.9,10.6,-0.75,-1,1460290,255,15492023
2008-09-19,10.7,11.05,11.15,10.7,0.45,1,950674,328,10400696
2008-09-22,11.05,11.15,11.3,10.9,0.1,1,874469,321,9700854
2008-09-23,10.7,11.3,11.3,10.7,0.15,1,443332,174,4930435
2008-09-24,11.3,11.85,12.05,11.05,0.55,1,990656,358,11734757
2008-09-25,11.65,11.7,12.05,11.65,-0.15,-1,309000,121,3650550
2008-09-26,11.8,11.0,11.8,10.95,-0.7,-1,467165,173,5249248
2008-09-30,10.25,10.7,10.7,10.25,-0.3,-1,362497,126,3729868
2008-10-01,11.0,10.85,11.1,10.55,0.15,1,223272,99,2441150
2008-10-02,10.8,11.05,11.4,10.8,0.2,1,238704,139,2639341
2008-10-03,10.6,11.15,11.15,10.6,0.1,1,368288,146,3971536
2008-10-06,10.9,10.7,10.9,10.65,-0.45,-1,226635,101,2439676
2008-10-07,10.25,10.9,10.9,10.25,0.2,1,380156,132,3974428
2008-10-08,10.5,10.15,10.55,10.15,-0.75,-1,517307,165,5325727
2008-10-09,10.15,10.0,10.5,10.0,-0.15,-1,664007,228,6764017
2008-10-13,9.65,9.65,9.7,9.65,-0.35,-1,165038,75,1593734
2008-10-14,10.3,10.3,10.3,10.3,0.65,1,241347,82,2485873
2008-10-15,10.5,10.65,10.7,10.35,0.35,1,625069,233,6606844
2008-10-16,10.3,10.3,10.4,10.3,-0.35,-1,715896,173,7389617
2008-10-17,10.3,10.1,10.5,10.1,-0.2,-1,528758,158,5459854
2008-10-20,10.1,9.9,10.1,9.8,-0.2,-1,579620,142,5750634
2008-10-21,9.95,10.15,10.3,9.95,0.25,1,827852,211,8377320
2008-10-22,10.1,10.0,10.2,9.92,-0.15,-1,300055,115,3008280
2008-10-23,9.65,9.65,9.8,9.65,-0.35,-1,505444,120,4885574
2008-10-24,9.32,9.32,9.34,9.32,-0.33,-1,643001,126,5993039
2008-10-27,8.67,8.67,8.88,8.67,-0.65,-1,605240,144,5263527
2008-10-28,8.07,8.45,8.5,8.07,-0.22,-1,993519,274,8059578
2008-10-29,8.68,8.28,9.0,8.0,-0.17,-1,410297,155,3523299
2008-10-30,8.01,8.85,8.85,8.01,0.57,1,541344,203,4645290
2008-10-31,8.85,9.12,9.34,8.8,0.27,1,455798,181,4124089
2008-11-03,9.08,8.96,9.15,8.83,-0.16,-1,320197,134,2884653
2008-11-04,8.88,8.71,8.96,8.7,-0.25,-1,307629,119,2704481
2008-11-05,8.75,8.75,9.1,8.74,0.04,1,383343,133,3425340
2008-11-06,8.15,8.18,8.21,8.14,-0.57,-1,411740,109,3353652
2008-11-07,7.61,7.65,7.88,7.61,-0.53,-1,813514,226,6231932
2008-11-10,7.7,7.79,7.84,7.65,0.14,1,312000,96,2406390
2008-11-11,7.95,8.03,8.33,7.85,0.24,1,650602,268,5352821
2008-11-12,8.18,7.47,8.18,7.47,-0.56,-1,964200,296,7405673
2008-11-13,6.95,6.95,7.09,6.95,-0.52,-1,491400,146,3421098
2008-11-14,7.0,6.6,7.24,6.5,-0.35,-1,364992,116,2493495
2008-11-17,6.14,6.15,6.3,6.14,-0.45,-1,1327440,211,8175428
2008-11-18,5.8,5.98,6.48,5.8,-0.17,-1,541599,179,3251672
2008-11-19,6.1,6.16,6.29,5.98,0.18,1,363808,142,2234136
2008-11-20,5.76,5.74,5.92,5.73,-0.42,-1,474071,140,2741845
2008-11-21,5.34,5.7,5.73,5.34,-0.04,-1,528844,158,2871989
2008-11-24,5.77,5.75,5.86,5.63,0.05,1,199063,64,1147152
2008-11-25,5.9,5.98,6.1,5.9,0.23,1,180960,71,1080670
2008-11-26,6.0,6.0,6.09,6.0,0.02,1,311435,84,1873729
