date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-07,0.71,0.8,0.83,0.7,0.01,1,250000,13,195200
2012-03-08,0.82,0.78,0.82,0.78,-0.02,-1,70000,4,55500
2012-03-12,0.79,0.75,0.81,0.75,-0.03,-1,35000,6,27400
2012-03-13,0.74,0.77,0.77,0.74,0.02,1,65000,4,49300
2012-03-14,0.91,0.91,0.98,0.91,0.14,1,45000,4,42250
2012-03-16,0.88,0.88,0.88,0.88,0.02,1,40000,2,35200
2012-03-19,0.91,0.88,0.91,0.88,0.0,0,20000,2,17900
2012-03-21,0.87,0.87,0.87,0.87,-0.01,-1,20000,2,17400
2012-03-23,0.84,0.9,0.91,0.84,0.06,1,533000,10,464990
2012-03-26,0.9,0.91,0.92,0.9,0.01,1,260000,6,236130
2012-03-27,0.89,0.8,0.89,0.8,-0.11,-1,139000,3,115070
2012-03-28,0.83,0.75,0.83,0.75,-0.05,-1,686000,10,550110
2012-03-29,0.69,0.57,0.69,0.56,-0.18,-1,75000,5,46600
2012-03-30,0.52,0.59,0.59,0.52,0.02,1,110000,3,60400
2012-04-03,0.55,0.43,0.55,0.43,-0.14,-1,169000,3,75570
2012-04-05,0.31,0.3,0.33,0.28,-0.13,-1,562000,14,170300
2012-04-06,0.37,0.38,0.38,0.37,0.08,1,95000,4,36000
2012-04-09,0.34,0.33,0.34,0.33,-0.05,-1,299000,4,99110
2012-04-10,0.35,0.35,0.35,0.35,0.02,1,8000,1,2800
2012-04-11,0.6,0.6,0.6,0.6,0.25,1,76000,4,45600
2012-04-12,0.6,0.55,0.6,0.55,-0.05,-1,156000,8,90120
2012-04-13,0.56,0.56,0.56,0.55,0.01,1,170000,5,95000
2012-04-17,0.44,0.43,0.44,0.43,-0.06,-1,20000,2,8700
2012-04-18,0.4,0.44,0.44,0.4,0.01,1,30000,2,12400
2012-04-25,0.57,0.53,0.57,0.53,0.05,1,40000,2,22400
2012-04-26,0.51,0.48,0.54,0.48,-0.05,-1,175000,6,89400
2012-04-27,0.46,0.43,0.46,0.43,-0.05,-1,50000,2,21800
2012-04-30,0.4,0.42,0.42,0.4,-0.01,-1,60000,2,24600
2012-05-02,0.51,0.51,0.51,0.51,0.09,1,10000,1,5100
2012-05-03,0.45,0.46,0.46,0.45,-0.05,-1,175000,6,79350
2012-05-04,0.49,0.47,0.49,0.47,0.01,1,100000,4,47700
2012-05-08,0.41,0.41,0.41,0.41,0.0,0,198000,2,81180
2012-05-09,0.42,0.4,0.42,0.4,-0.01,-1,357000,5,146370
2012-05-10,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2012-05-11,0.35,0.31,0.35,0.31,-0.07,-1,495000,5,167310
2012-05-22,0.2,0.21,0.21,0.2,0.05,1,120000,3,24700
2012-05-25,0.19,0.22,0.23,0.19,0.07,1,140000,5,28800
2012-05-28,0.21,0.2,0.21,0.2,-0.02,-1,80000,3,16500
2012-05-29,0.25,0.25,0.25,0.25,0.05,1,85000,3,21250
2012-05-31,0.22,0.26,0.26,0.22,0.02,1,43000,2,9860
2012-06-01,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2012-06-04,0.18,0.18,0.18,0.18,-0.06,-1,5000,1,900
2012-06-05,0.19,0.17,0.2,0.17,-0.01,-1,303000,6,55290
2012-06-06,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2012-06-07,0.16,0.16,0.16,0.16,0.0,0,112000,3,17920
2012-06-13,0.13,0.13,0.13,0.13,-0.01,-1,45000,1,5850
2012-06-14,0.13,0.13,0.13,0.13,0.0,0,133000,2,17290
2012-06-15,0.13,0.14,0.14,0.13,0.01,1,268000,3,36640
2012-06-18,0.17,0.16,0.17,0.16,0.02,1,330000,5,54780
2012-06-19,0.17,0.16,0.17,0.16,0.0,0,262000,3,43660
2012-06-20,0.2,0.23,0.26,0.19,0.07,1,937000,15,209180
2012-06-21,0.19,0.21,0.26,0.19,-0.02,-1,438000,9,100620
2012-06-22,0.21,0.26,0.27,0.21,0.05,1,113000,8,27790
2012-06-25,0.21,0.21,0.21,0.21,-0.05,-1,50000,2,10500
2012-06-26,0.2,0.16,0.2,0.16,-0.05,-1,318000,6,60000
2012-06-28,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2012-06-29,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-07-03,0.14,0.14,0.14,0.14,-0.03,-1,278000,4,38920
2012-07-05,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2012-07-10,0.04,0.04,0.04,0.04,-0.04,-1,30000,1,1200
2012-07-13,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
