date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,1.57,1.54,1.57,1.54,0.11,1,3000,3,4650
2014-01-17,1.49,1.45,1.49,1.45,-0.09,-1,4000,3,5840
2014-01-20,1.39,1.39,1.39,1.39,-0.06,-1,20000,1,27800
2014-01-21,1.44,1.44,1.44,1.44,0.05,1,1000,1,1440
2014-01-22,1.4,1.35,1.4,1.35,-0.09,-1,29000,3,39740
2014-01-23,1.36,1.36,1.36,1.36,0.01,1,1000,1,1360
2014-01-24,1.27,1.26,1.29,1.26,-0.1,-1,80000,4,101300
2014-01-27,1.26,1.28,1.28,1.26,0.02,1,41000,4,52280
2014-02-05,1.08,1.06,1.08,1.06,-0.22,-1,60000,3,63800
2014-02-06,1.06,0.99,1.06,0.99,-0.07,-1,1000000,26,1019450
2014-02-07,0.99,1.03,1.03,0.93,0.04,1,944000,25,917380
2014-02-10,1.03,0.94,1.03,0.94,-0.09,-1,510000,16,491770
2014-02-11,0.96,0.9,0.96,0.89,-0.04,-1,1165000,22,1072730
2014-02-12,0.96,1.1,1.12,0.96,0.2,1,1432000,36,1489720
2014-02-13,1.12,1.06,1.12,1.05,-0.04,-1,835000,18,899860
2014-02-14,1.09,1.03,1.11,1.02,-0.03,-1,510000,11,536160
2014-02-17,1.0,0.98,1.0,0.98,-0.05,-1,60000,4,59200
2014-02-18,0.94,0.96,0.96,0.92,-0.02,-1,299000,4,279120
2014-02-19,0.97,0.99,0.99,0.97,0.03,1,70000,2,68900
2014-02-20,0.99,0.94,0.99,0.94,-0.05,-1,298000,5,284120
2014-02-21,1.01,0.96,1.01,0.94,0.02,1,437000,7,428440
2014-02-24,0.98,0.97,0.98,0.96,0.01,1,504000,9,489080
2014-02-25,0.99,0.95,0.99,0.95,-0.02,-1,360000,6,347280
2014-02-26,0.99,1.07,1.15,0.99,0.12,1,385000,11,392910
2014-02-27,1.09,1.01,1.09,1.01,-0.06,-1,427000,6,440980
2014-03-03,0.99,0.92,0.99,0.92,-0.09,-1,532000,14,502810
2014-03-04,0.92,0.88,0.92,0.84,-0.04,-1,249000,7,213240
2014-03-05,0.9,0.92,0.95,0.9,0.04,1,235000,6,216300
2014-03-06,0.9,0.91,0.93,0.85,-0.01,-1,414000,11,364900
2014-03-07,0.89,0.9,0.93,0.89,-0.01,-1,213000,8,196380
2014-03-10,0.86,0.88,0.88,0.85,-0.02,-1,77000,7,66530
2014-03-11,0.87,0.84,0.87,0.84,-0.04,-1,4000,4,3400
2014-03-12,0.75,0.77,0.78,0.75,-0.07,-1,293000,9,225220
2014-03-13,0.79,0.75,0.79,0.75,-0.02,-1,273000,10,209630
2014-03-14,0.73,0.74,0.74,0.73,-0.01,-1,71000,4,52240
2014-03-17,0.96,1.02,1.02,0.96,0.28,1,532000,26,530800
2014-03-18,1.04,1.1,1.1,1.04,0.08,1,55000,2,59600
2014-03-19,1.06,1.1,1.1,1.06,0.0,0,31000,3,34060
2014-03-20,1.04,1.07,1.07,1.04,-0.03,-1,21000,3,22140
2014-03-24,1.11,1.11,1.11,1.11,0.04,1,2000,1,2220
2014-03-26,1.1,1.12,1.12,1.1,0.03,1,2000,2,2220
2014-03-27,1.24,1.3,1.3,1.24,0.18,1,30000,3,37800
2014-03-28,1.31,1.31,1.31,1.31,0.01,1,10000,1,13100
2014-04-03,1.29,1.29,1.29,1.29,0.0,0,3000,1,3870
2014-04-07,1.3,1.3,1.3,1.3,0.01,1,16000,1,20800
2014-04-10,1.19,1.19,1.19,1.19,-0.05,-1,1000,1,1190
2014-04-16,1.24,1.24,1.24,1.24,0.0,0,500000,3,620000
2014-04-17,1.29,1.29,1.29,1.29,0.05,1,476000,4,614040
2014-04-22,1.73,1.73,1.73,1.73,0.0,0,11000,1,19030
2014-04-28,1.43,1.43,1.43,1.4,-0.15,-1,130000,6,185600
