date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,0.85,0.85,0.85,0.85,-0.03,-1,20000,1,17000
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.55,0.0,0.0,-0.3,-1,0,0,0
2010-04-06,0.97,0.93,0.97,0.93,0.38,1,110000,3,104700
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.83,0.76,0.83,0.75,-0.17,-1,130000,7,99600
2010-04-16,0.74,0.7,0.74,0.7,-0.06,-1,45000,3,31700
2010-04-19,0.57,0.53,0.57,0.53,-0.17,-1,25000,2,14050
2010-04-20,0.51,0.5,0.51,0.5,-0.03,-1,130000,3,65200
2010-04-21,0.56,0.56,0.56,0.56,0.06,1,80000,2,44800
2010-04-22,0.58,0.59,0.59,0.58,0.03,1,80000,2,46600
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2010-04-27,0.64,0.64,0.66,0.64,0.04,1,60000,3,38800
2010-04-28,0.53,0.53,0.53,0.52,-0.11,-1,70000,3,37000
2010-04-29,0.52,0.54,0.55,0.52,0.01,1,100000,3,54100
2010-04-30,0.48,0.42,0.48,0.41,-0.12,-1,190000,7,81700
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.43,0.41,0.43,0.41,-0.01,-1,150000,3,63500
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.38,0.36,0.38,0.36,-0.05,-1,91000,4,33470
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.26,0.3,0.3,0.26,-0.06,-1,90000,3,26000
2010-05-11,0.34,0.29,0.34,0.29,-0.01,-1,191000,4,62030
2010-05-12,0.27,0.27,0.27,0.27,-0.02,-1,99000,1,26730
2010-05-13,0.27,0.28,0.28,0.27,0.01,1,110000,4,29900
2010-05-14,0.27,0.26,0.27,0.26,-0.02,-1,149000,2,39730
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.18,0.16,0.18,0.16,-0.1,-1,30000,2,5200
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.06,0.0,0.0,-0.1,-1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.06,0.06,0.06,0.06,0.05,1,20000,1,1200
2010-06-07,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.53,0.0,0.0,0.49,1,0,0,0
2010-06-28,0.0,1.0,0.0,0.0,0.47,1,0,0,0
2010-06-29,0.0,1.47,0.0,0.0,0.47,1,0,0,0
2010-06-30,0.0,1.94,0.0,0.0,0.47,1,0,0,0
2010-07-01,0.0,2.42,0.0,0.0,0.48,1,0,0,0
2010-07-02,0.0,1.94,0.0,0.0,-0.48,-1,0,0,0
2010-07-05,0.0,1.45,0.0,0.0,-0.49,-1,0,0,0
2010-07-06,0.0,0.94,0.0,0.0,-0.51,-1,0,0,0
2010-07-07,0.0,0.43,0.0,0.0,-0.51,-1,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.1,0.09,0.1,0.09,-0.34,-1,16000,2,1500
2010-07-12,0.12,0.21,0.21,0.11,0.12,1,50000,7,7820
2010-07-13,0.3,0.37,0.37,0.3,0.16,1,21000,2,6370
2010-07-14,0.5,0.7,0.7,0.5,0.33,1,66000,8,43180
2010-07-15,0.73,0.78,0.78,0.69,0.08,1,86000,5,63640
2010-07-16,0.82,1.14,1.14,0.82,0.36,1,132000,13,132160
2010-07-19,0.64,0.64,0.66,0.62,-0.5,-1,454000,21,294160
2010-07-20,0.64,0.67,0.78,0.58,0.03,1,469000,16,325010
2010-07-21,0.87,0.82,0.89,0.81,0.15,1,50000,5,42200
2010-07-22,0.68,0.68,0.68,0.68,-0.14,-1,20000,1,13600
2010-07-23,0.86,0.83,0.87,0.83,0.15,1,90000,3,77100
2010-07-26,1.05,1.06,1.08,1.05,0.23,1,106000,5,112370
2010-07-27,0.85,0.73,0.85,0.67,-0.33,-1,35000,4,24410
2010-07-28,0.7,0.8,0.8,0.7,0.07,1,100000,4,76600
2010-07-29,0.69,0.69,0.69,0.69,-0.11,-1,70000,1,48300
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.67,0.82,0.82,0.67,0.13,1,1906000,25,1425100
