date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,1.06,1.05,1.06,1.05,-0.02,-1,40000,3,42200
2015-12-30,1.02,1.02,1.02,1.02,-0.03,-1,10000,1,10200
2015-12-31,1.03,1.03,1.03,1.03,0.01,1,6000,2,6180
2016-01-04,0.97,0.97,0.97,0.97,-0.06,-1,10000,1,9700
2016-01-07,0.81,0.81,0.81,0.81,-0.08,-1,2000,1,1620
2016-01-19,0.77,0.77,0.77,0.77,0.03,1,25000,2,19250
2016-01-20,0.69,0.69,0.69,0.69,-0.08,-1,5000,1,3450
2016-01-28,0.79,0.79,0.79,0.79,0.08,1,10000,1,7900
2016-02-01,0.84,0.84,0.84,0.84,-0.03,-1,30000,1,25200
2016-02-16,0.84,0.84,0.84,0.84,-0.01,-1,20000,1,16800
2016-02-18,0.9,0.98,0.98,0.9,0.15,1,366000,7,343710
2016-02-19,0.95,1.1,1.11,0.95,0.12,1,616000,12,627820
2016-02-22,1.09,1.25,1.25,1.08,0.15,1,220000,6,249800
2016-02-23,1.29,1.24,1.32,1.24,-0.01,-1,220000,7,282500
2016-02-24,1.12,1.06,1.12,1.06,-0.18,-1,310000,7,337200
2016-02-25,1.11,1.13,1.15,1.11,0.07,1,302000,9,336480
2016-03-01,1.1,1.21,1.21,1.1,0.09,1,52000,3,62730
2016-03-02,1.19,1.19,1.19,1.19,-0.02,-1,30000,1,35700
2016-03-08,1.18,1.18,1.18,1.18,0.02,1,170000,2,200600
2016-03-09,1.25,1.22,1.25,1.2,0.04,1,116000,11,142150
2016-03-10,1.33,1.42,1.42,1.33,0.2,1,150000,5,203100
2016-03-11,1.28,1.28,1.28,1.28,-0.14,-1,40000,1,51200
2016-03-16,1.25,1.25,1.25,1.25,0.0,0,3000,1,3750
2016-03-25,1.34,1.34,1.34,1.34,0.08,1,30000,1,40200
2016-03-28,1.51,1.7,1.7,1.51,0.36,1,55000,4,85250
2016-03-29,1.73,1.56,1.77,1.56,-0.14,-1,90000,4,153800
2016-03-30,1.72,1.73,1.73,1.71,0.17,1,120000,8,206600
2016-03-31,1.88,1.88,1.88,1.88,0.15,1,10000,1,18800
2016-04-01,1.94,1.89,1.94,1.89,0.01,1,15000,2,28850
2016-04-06,1.86,1.98,1.98,1.86,0.09,1,65000,3,126600
2016-04-07,2.01,1.99,2.01,1.99,0.01,1,60000,3,119800
2016-04-08,1.9,1.88,1.9,1.88,-0.11,-1,80000,2,151400
2016-04-14,1.75,1.75,1.75,1.75,0.0,0,2000,1,3500
2016-04-15,1.65,1.65,1.65,1.65,-0.1,-1,2000,1,3300
2016-04-18,1.6,1.6,1.6,1.6,-0.05,-1,2000,1,3200
2016-04-19,1.7,1.7,1.7,1.7,0.1,1,3000,1,5100
2016-04-20,1.55,1.55,1.55,1.55,-0.15,-1,3000,1,4650
2016-04-22,1.4,1.4,1.4,1.4,-0.13,-1,2000,1,2800
2016-04-25,1.15,1.35,1.35,1.15,-0.05,-1,10000,3,12800
2016-04-27,1.34,1.28,1.34,1.28,-0.07,-1,4000,2,5240
2016-05-03,1.18,1.18,1.18,1.18,-0.01,-1,2000,1,2360
2016-05-04,1.16,0.8,1.16,0.8,-0.38,-1,10000,4,10280
2016-05-05,0.95,0.98,0.98,0.95,0.18,1,4000,2,3860
2016-05-17,1.01,1.23,1.23,0.99,0.29,1,409000,10,409870
2016-05-18,1.09,1.09,1.1,1.08,-0.14,-1,110000,8,119900
2016-05-19,1.04,1.04,1.04,1.04,-0.05,-1,10000,1,10400
