date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,1.01,1.04,1.04,1.01,0.01,1,588000,11,599790
2015-12-14,1.08,1.12,1.13,1.08,0.08,1,184000,13,202510
2015-12-15,1.08,1.11,1.11,1.07,-0.01,-1,135000,8,147470
2015-12-16,1.1,1.09,1.1,1.05,-0.02,-1,175000,7,190250
2015-12-17,1.05,0.99,1.05,0.99,-0.1,-1,343000,10,347240
2015-12-18,0.99,1.02,1.02,0.99,0.03,1,65000,3,65820
2015-12-21,1.06,1.06,1.06,1.06,0.04,1,99000,2,104940
2015-12-22,0.97,0.98,0.98,0.97,-0.08,-1,96000,3,94020
2015-12-23,0.93,0.96,0.96,0.92,-0.02,-1,212000,3,199030
2015-12-28,0.94,0.94,0.94,0.94,-0.04,-1,11000,2,10340
2015-12-31,0.86,0.87,0.87,0.86,0.04,1,42000,3,36530
2016-01-04,0.88,0.88,0.88,0.88,0.01,1,1000,1,880
2016-01-05,0.95,0.95,0.95,0.95,0.07,1,4000,1,3800
2016-01-06,0.95,1.0,1.0,0.95,0.05,1,144000,2,139800
2016-01-07,1.0,1.13,1.15,1.0,0.13,1,412000,10,439330
2016-01-08,1.15,1.08,1.15,1.08,-0.05,-1,241000,6,271180
2016-01-11,1.17,1.14,1.17,1.14,0.06,1,132000,3,153840
2016-01-13,1.29,1.29,1.3,1.28,0.0,0,200000,6,258760
2016-01-14,1.27,1.27,1.27,1.27,-0.02,-1,50000,1,63500
2016-01-18,1.12,1.11,1.12,1.11,-0.16,-1,170000,2,190200
2016-02-16,0.65,0.65,0.65,0.65,-0.22,-1,6000,1,3900
2016-02-17,0.54,0.53,0.54,0.52,-0.12,-1,329000,4,174370
2016-02-18,0.41,0.41,0.41,0.41,-0.12,-1,195000,8,79950
2016-02-19,0.36,0.39,0.39,0.36,-0.02,-1,484000,6,187260
2016-02-22,0.38,0.35,0.38,0.35,-0.04,-1,18000,2,6540
2016-02-23,0.33,0.31,0.33,0.3,-0.04,-1,83000,5,25830
2016-02-24,0.3,0.3,0.3,0.29,-0.01,-1,70000,4,20700
2016-02-25,0.32,0.31,0.32,0.31,0.01,1,398000,7,125860
2016-02-26,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2016-03-01,0.3,0.31,0.31,0.3,0.02,1,70000,2,21200
2016-03-02,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2016-03-04,0.22,0.19,0.22,0.18,-0.09,-1,40000,3,7800
2016-03-07,0.14,0.14,0.15,0.14,-0.05,-1,261000,7,36850
2016-03-08,0.16,0.18,0.18,0.16,0.04,1,133000,4,22520
2016-03-09,0.2,0.19,0.21,0.19,0.01,1,222000,4,44180
2016-03-10,0.19,0.19,0.19,0.19,0.0,0,100000,2,19000
2016-03-11,0.2,0.2,0.21,0.2,0.01,1,62000,4,12600
2016-03-14,0.17,0.17,0.17,0.17,-0.03,-1,11000,2,1870
2016-03-15,0.18,0.18,0.18,0.18,0.01,1,23000,2,4140
2016-03-16,0.14,0.14,0.14,0.14,-0.04,-1,30000,1,4200
2016-03-21,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-03-22,0.14,0.19,0.2,0.14,0.05,1,553000,10,91270
2016-03-23,0.19,0.2,0.21,0.19,0.01,1,173000,6,35370
2016-03-24,0.21,0.21,0.21,0.21,0.01,1,360000,5,75600
2016-03-29,0.17,0.2,0.2,0.17,0.04,1,85000,5,16100
2016-03-30,0.22,0.23,0.23,0.22,0.03,1,60000,2,13700
2016-04-07,0.17,0.17,0.17,0.17,-0.04,-1,50000,1,8500
2016-04-08,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2016-04-12,0.18,0.18,0.18,0.18,0.02,1,80000,1,14400
2016-04-15,0.13,0.13,0.13,0.13,-0.05,-1,248000,4,32240
2016-04-18,0.21,0.22,0.22,0.21,0.09,1,2000,2,430
2016-04-25,0.11,0.08,0.11,0.08,-0.12,-1,15000,2,1500
2016-04-26,0.04,0.04,0.05,0.04,-0.04,-1,40000,7,1650
