date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,2.63,2.63,2.63,2.63,-0.05,-1,20000,2,52600
2010-10-18,1.88,1.97,1.97,1.88,-0.66,-1,20000,2,38500
2010-10-19,1.81,1.79,1.82,1.71,-0.18,-1,117000,14,208480
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,2.63,0.0,0.0,0.84,1,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,1.71,0.0,0.0,-0.92,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,1.52,1.52,1.52,1.52,-0.19,-1,10000,1,15200
2010-11-08,1.74,1.74,1.74,1.74,0.22,1,10000,1,17400
2010-11-09,1.37,1.37,1.37,1.37,-0.37,-1,10000,1,13700
2010-11-10,1.59,1.59,1.59,1.59,0.22,1,10000,1,15900
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,1.95,1.95,1.95,1.95,0.36,1,10000,1,19500
2010-11-16,1.74,1.74,1.74,1.74,-0.21,-1,10000,1,17400
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
