date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-09,1.37,1.34,1.51,1.33,0.08,1,1174000,55,1624780
2009-10-12,1.39,1.22,1.39,1.18,-0.12,-1,244000,18,310340
2009-10-13,1.28,1.24,1.31,1.09,0.02,1,1325000,42,1640820
2009-10-14,1.29,1.3,1.35,1.28,0.06,1,534000,32,690620
2009-10-15,1.44,1.39,1.46,1.35,0.09,1,929000,40,1304820
2009-10-16,1.5,1.52,1.62,1.49,0.13,1,1602000,82,2459110
2009-10-19,1.63,1.49,1.63,1.48,-0.03,-1,351000,23,540280
2009-10-20,1.55,1.53,1.66,1.51,0.04,1,827000,50,1313950
2009-10-21,1.5,1.41,1.5,1.35,-0.12,-1,324000,27,460700
2009-10-22,1.48,1.24,1.49,1.17,-0.17,-1,576000,38,756140
2009-10-23,1.25,1.27,1.27,1.2,0.03,1,52000,6,63640
2009-10-26,1.4,1.28,1.43,1.28,0.01,1,1348000,48,1853590
2009-10-27,1.26,1.3,1.3,1.26,0.02,1,121000,9,154800
2009-10-28,0.92,1.09,1.19,0.92,-0.21,-1,368000,26,387960
2009-10-29,0.92,0.93,0.95,0.89,-0.16,-1,250000,15,230200
2009-10-30,0.93,0.67,0.93,0.65,-0.26,-1,217000,13,177390
2009-11-02,0.58,0.7,0.7,0.57,0.03,1,94000,7,60750
2009-11-03,0.82,1.08,1.1,0.82,0.38,1,1259000,38,1248890
2009-11-04,1.08,1.33,1.34,1.08,0.25,1,253000,20,312030
2009-11-05,1.25,1.23,1.27,1.23,-0.1,-1,180000,9,223950
2009-11-06,1.53,1.26,1.53,1.26,0.03,1,57000,6,78060
2009-11-09,1.28,1.28,1.28,1.28,0.02,1,7000,2,8960
2009-11-10,1.33,1.24,1.33,1.24,-0.04,-1,22000,3,28220
2009-11-11,1.41,2.0,2.0,1.32,0.76,1,79000,16,124050
2009-11-12,1.9,1.81,1.9,1.76,-0.19,-1,88000,11,164010
2009-11-13,1.8,1.64,1.8,1.61,-0.17,-1,25000,10,42510
2009-11-16,1.9,2.11,2.34,1.9,0.47,1,53000,9,109920
2009-11-17,2.21,1.9,2.21,1.9,-0.21,-1,56000,12,116670
2009-11-18,2.5,2.57,2.68,2.5,0.67,1,138000,8,363160
2009-11-19,2.73,2.51,2.73,2.51,-0.06,-1,21000,4,55130
2009-11-20,2.13,2.48,2.48,2.02,-0.03,-1,99000,13,216560
2009-11-23,2.43,2.47,2.64,2.42,-0.01,-1,161000,15,401290
2009-11-24,2.98,2.79,3.09,2.79,0.32,1,211000,17,644650
2009-11-25,2.4,2.51,2.51,2.34,-0.28,-1,372000,10,916820
2009-11-26,2.79,2.5,2.8,2.5,-0.01,-1,258000,9,699460
2009-11-27,2.29,3.35,3.35,2.29,0.85,1,242000,17,671270
2009-11-30,3.0,2.98,3.1,2.81,-0.37,-1,314000,12,903710
2009-12-01,3.05,3.45,3.75,3.05,0.47,1,638000,21,2292590
2009-12-02,3.57,3.46,3.76,3.28,0.01,1,27000,7,92890
2009-12-03,3.34,3.68,3.75,3.34,0.22,1,155000,13,562740
2009-12-04,4.7,4.47,4.7,4.34,0.79,1,44000,8,196010
2009-12-07,5.15,5.55,5.55,5.15,1.08,1,11000,3,60650
2009-12-08,6.5,5.2,6.65,5.2,-0.35,-1,49000,8,304600
2009-12-09,5.55,6.3,6.3,5.55,1.1,1,103000,13,632850
2009-12-10,5.1,5.15,5.4,5.1,-1.15,-1,42000,9,219800
2009-12-11,4.27,4.8,5.2,4.27,-0.35,-1,99000,11,478960
2009-12-14,4.26,4.26,4.26,4.26,-0.54,-1,1000,1,4260
