date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,4.56,4.72,4.72,4.29,0.52,1,185000,15,830560
2015-06-01,4.77,4.58,4.77,4.09,-0.14,-1,32000,6,148630
2015-06-02,4.76,4.88,4.88,4.76,0.3,1,42000,4,200520
2015-06-03,4.71,4.1,4.71,4.1,-0.78,-1,80000,5,350550
2015-06-04,3.24,2.32,3.28,2.32,-1.78,-1,205000,25,559200
2015-06-05,2.24,2.01,2.24,1.35,-0.31,-1,125000,19,235900
2015-06-08,2.03,2.5,2.55,2.03,0.49,1,61000,9,134180
2015-06-09,2.28,1.8,2.46,1.8,-0.7,-1,142000,15,311940
2015-06-10,2.0,2.17,2.2,2.0,0.37,1,192000,13,402320
2015-06-11,2.4,2.26,2.62,2.26,0.09,1,30000,7,72580
2015-06-12,2.02,1.81,2.43,1.8,-0.45,-1,175000,22,342700
2015-06-15,1.9,1.24,1.9,1.09,-0.57,-1,180000,11,265950
2015-06-16,1.45,1.61,1.64,1.45,0.37,1,110000,13,170700
2015-06-17,2.02,2.3,2.58,2.02,0.69,1,138000,12,301520
2015-06-18,2.17,2.2,2.2,2.11,-0.1,-1,25000,4,53900
2015-06-22,2.5,3.07,3.36,2.49,0.87,1,118000,16,351330
2015-06-23,3.39,2.61,3.51,2.61,-0.46,-1,95000,16,302060
2015-06-24,2.29,2.61,2.61,2.29,0.0,0,25000,5,61750
2015-06-25,2.79,2.79,2.79,2.79,0.18,1,10000,1,27900
2015-06-29,1.36,1.19,1.39,1.19,-0.96,-1,70000,6,89300
2015-07-01,1.49,1.49,1.49,1.49,-0.12,-1,15000,1,22350
2015-07-03,1.48,1.48,1.48,1.48,0.0,0,1000,1,1480
2015-07-06,1.59,2.09,2.09,1.59,0.61,1,11000,2,22490
2015-07-07,1.29,0.8,1.29,0.8,-1.29,-1,190000,10,220200
2015-07-08,0.42,0.34,0.42,0.31,-0.46,-1,100000,3,40100
2015-07-09,0.01,0.12,0.12,0.01,-0.22,-1,30000,2,1400
