date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,1.03,0.94,1.03,0.94,-0.17,-1,52000,2,49060
2016-04-25,0.98,0.98,0.98,0.98,0.04,1,6000,1,5880
2016-04-26,0.99,1.03,1.04,0.99,0.05,1,76000,6,76300
2016-04-27,1.0,0.97,1.0,0.97,-0.06,-1,120000,3,118900
2016-04-28,0.98,0.98,0.98,0.98,0.01,1,50000,1,49000
2016-04-29,0.91,0.89,0.91,0.89,-0.09,-1,133000,6,118630
2016-05-04,0.78,0.78,0.78,0.78,-0.01,-1,13000,1,10140
2016-05-05,0.8,0.81,0.81,0.8,0.03,1,301000,7,240810
2016-05-06,0.83,0.84,0.84,0.83,0.03,1,381000,11,318650
2016-05-09,0.81,0.82,0.82,0.81,-0.02,-1,195000,7,159250
2016-05-10,0.72,0.73,0.73,0.68,-0.09,-1,354000,8,254880
2016-05-11,0.7,0.67,0.71,0.67,-0.06,-1,250000,4,172500
2016-05-12,0.64,0.46,0.64,0.46,-0.21,-1,71000,3,39140
2016-05-13,0.48,0.47,0.48,0.41,0.01,1,141000,5,65770
2016-05-16,0.45,0.48,0.48,0.45,0.01,1,137000,4,64360
2016-05-17,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2016-05-18,0.53,0.58,0.6,0.53,0.1,1,135000,5,78450
2016-05-19,0.59,0.58,0.6,0.56,0.0,0,135000,5,78480
2016-05-20,0.49,0.51,0.52,0.49,-0.07,-1,125000,3,64050
2016-05-23,0.57,0.57,0.57,0.56,0.06,1,80000,3,45000
2016-05-24,0.59,0.56,0.59,0.55,-0.01,-1,125000,6,69900
2016-05-25,0.57,0.62,0.65,0.57,0.06,1,2147000,37,1325750
2016-05-26,0.64,0.59,0.64,0.58,-0.03,-1,2166000,40,1308060
2016-05-27,0.62,0.59,0.62,0.59,0.0,0,152000,5,90340
2016-05-30,0.56,0.56,0.56,0.56,-0.03,-1,100000,1,56000
2016-05-31,0.59,0.56,0.59,0.56,0.0,0,154000,3,90260
2016-06-01,0.58,0.56,0.58,0.56,0.0,0,145000,4,83910
2016-06-02,0.53,0.5,0.53,0.5,-0.06,-1,19000,2,9950
2016-06-03,0.49,0.49,0.49,0.49,-0.01,-1,15000,1,7350
2016-06-06,0.45,0.57,0.62,0.45,0.13,1,1498000,45,842640
2016-06-07,0.57,0.53,0.57,0.53,-0.04,-1,1457000,38,804780
2016-06-08,0.55,0.54,0.59,0.53,0.01,1,473000,16,263990
2016-06-13,0.32,0.32,0.34,0.3,-0.22,-1,187000,8,59860
2016-06-14,0.33,0.36,0.36,0.32,0.04,1,262000,8,84950
2016-06-15,0.35,0.36,0.36,0.34,0.0,0,181000,3,63050
2016-06-16,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2016-06-17,0.31,0.31,0.31,0.31,0.01,1,2000,1,620
2016-06-20,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2016-06-21,0.5,0.82,0.82,0.5,0.5,1,64000,15,36570
2016-06-22,0.6,0.49,0.6,0.49,-0.33,-1,783000,33,427980
2016-06-23,0.5,0.62,0.65,0.5,0.13,1,1974000,63,1142090
2016-06-24,0.58,0.48,0.6,0.45,-0.14,-1,1610000,52,888330
2016-06-27,0.52,0.52,0.57,0.51,0.04,1,527000,14,281140
2016-06-28,0.48,0.52,0.59,0.48,0.0,0,637000,15,341110
2016-06-29,0.54,0.51,0.54,0.51,-0.01,-1,450000,10,239100
2016-06-30,0.49,0.45,0.49,0.45,-0.06,-1,41000,2,18890
2016-07-01,0.45,0.46,0.48,0.45,0.01,1,202000,5,95430
2016-07-04,0.45,0.45,0.45,0.45,-0.01,-1,71000,1,31950
2016-07-05,0.42,0.38,0.42,0.38,-0.07,-1,41000,3,15820
2016-07-06,0.28,0.29,0.29,0.28,-0.09,-1,110000,2,31200
2016-07-11,0.15,0.15,0.15,0.15,-0.12,-1,57000,1,8550
2016-07-13,0.16,0.16,0.16,0.16,0.01,1,200000,1,32000
2016-07-14,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2016-07-19,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2016-07-22,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
