date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,0.9,0.92,0.93,0.89,0.06,1,281000,13,255940
2016-04-12,0.93,0.9,0.93,0.9,-0.02,-1,310000,12,282500
2016-04-13,0.86,0.87,0.87,0.86,-0.03,-1,11000,2,9560
2016-04-14,0.89,0.89,0.89,0.89,0.02,1,30000,1,26700
2016-04-15,0.85,0.89,0.89,0.85,0.0,0,15000,2,12950
2016-04-19,0.85,0.85,0.85,0.85,-0.03,-1,70000,2,59500
2016-04-20,0.9,0.88,0.9,0.82,0.03,1,277000,12,238910
2016-04-21,0.86,0.85,0.9,0.85,-0.03,-1,241000,17,211130
2016-04-22,0.82,0.79,0.82,0.77,-0.06,-1,199000,16,160250
2016-04-25,0.78,0.76,0.78,0.76,-0.03,-1,45000,3,34580
2016-04-26,0.77,0.77,0.77,0.76,0.01,1,25000,3,19220
2016-04-27,0.74,0.74,0.74,0.74,-0.03,-1,60000,1,44400
2016-05-03,0.57,0.58,0.59,0.57,-0.04,-1,28000,3,16090
2016-05-04,0.59,0.6,0.62,0.59,0.02,1,50000,4,30200
2016-05-05,0.57,0.57,0.57,0.57,-0.03,-1,2000,1,1140
2016-05-06,0.56,0.55,0.56,0.55,-0.02,-1,105000,6,58750
2016-05-09,0.53,0.53,0.53,0.53,-0.02,-1,115000,1,60950
2016-05-10,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2016-05-11,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2016-05-12,0.48,0.38,0.48,0.38,-0.18,-1,67000,9,28460
2016-05-13,0.35,0.35,0.35,0.35,-0.03,-1,44000,3,15400
2016-05-16,0.29,0.31,0.31,0.29,-0.04,-1,42000,2,12820
2016-05-17,0.35,0.35,0.35,0.35,0.04,1,145000,5,50750
2016-05-18,0.33,0.32,0.33,0.32,-0.03,-1,39000,2,12860
2016-05-19,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2016-05-23,0.34,0.33,0.35,0.33,0.01,1,185000,3,61500
2016-05-26,0.44,0.43,0.48,0.41,0.1,1,126000,10,56940
2016-05-27,0.41,0.42,0.42,0.4,-0.01,-1,125000,4,50120
2016-05-30,0.47,0.46,0.48,0.45,0.04,1,130000,7,61230
2016-05-31,0.44,0.43,0.45,0.43,-0.03,-1,138000,4,60430
2016-06-01,0.46,0.46,0.46,0.46,0.03,1,25000,1,11500
2016-06-02,0.39,0.4,0.4,0.39,-0.06,-1,69000,3,27200
2016-06-03,0.39,0.38,0.39,0.38,-0.02,-1,99000,2,38070
2016-06-04,0.36,0.36,0.36,0.36,-0.02,-1,47000,2,16920
2016-06-06,0.32,0.32,0.32,0.32,-0.04,-1,2000,1,640
2016-06-07,0.37,0.35,0.38,0.35,0.03,1,253000,5,94050
2016-06-08,0.35,0.34,0.35,0.34,-0.01,-1,163000,4,55450
2016-06-13,0.29,0.31,0.31,0.29,-0.03,-1,57000,2,16930
2016-06-15,0.29,0.29,0.29,0.29,-0.01,-1,1000,1,290
2016-06-20,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-06-24,0.22,0.18,0.22,0.18,-0.08,-1,20000,2,4000
2016-06-29,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2016-07-04,0.16,0.16,0.16,0.16,-0.02,-1,60000,2,9600
2016-07-06,0.15,0.15,0.15,0.15,-0.02,-1,30000,2,4500
2016-07-11,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2016-07-12,0.19,0.2,0.2,0.19,0.05,1,6000,2,1190
2016-07-20,0.19,0.18,0.19,0.18,0.02,1,131000,3,23590
2016-08-05,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2016-08-15,0.2,0.24,0.24,0.2,0.04,1,58000,7,12680
2016-08-16,0.24,0.27,0.29,0.24,0.03,1,317000,13,88370
2016-08-17,0.27,0.25,0.27,0.25,-0.02,-1,160000,3,42200
2016-08-18,0.32,0.31,0.32,0.31,0.06,1,90000,4,28000
2016-08-19,0.28,0.25,0.28,0.25,-0.06,-1,159000,6,44470
2016-08-22,0.23,0.23,0.23,0.23,-0.02,-1,1000,1,230
2016-08-23,0.24,0.28,0.28,0.24,0.05,1,135000,5,34400
2016-08-24,0.28,0.26,0.28,0.25,-0.02,-1,70000,5,17730
2016-08-25,0.26,0.24,0.26,0.24,-0.02,-1,17000,4,4170
2016-08-26,0.25,0.26,0.26,0.24,0.02,1,515000,10,128740
2016-08-29,0.22,0.26,0.26,0.22,0.0,0,5000,2,1140
2016-08-30,0.25,0.28,0.28,0.24,0.02,1,575000,13,140140
2016-08-31,0.29,0.31,0.31,0.27,0.03,1,131000,8,37460
2016-09-01,0.31,0.28,0.31,0.28,-0.03,-1,40000,3,11500
2016-09-02,0.24,0.24,0.24,0.24,-0.04,-1,21000,3,5040
2016-09-06,0.23,0.22,0.23,0.22,-0.02,-1,20000,2,4500
2016-09-07,0.21,0.2,0.21,0.2,-0.02,-1,30000,2,6100
2016-09-08,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2016-09-09,0.25,0.28,0.28,0.25,0.05,1,21000,3,5850
2016-09-10,0.27,0.27,0.27,0.27,-0.01,-1,4000,1,1080
2016-09-12,0.2,0.2,0.2,0.2,-0.07,-1,20000,2,4000
2016-09-13,0.19,0.19,0.19,0.19,-0.01,-1,9000,1,1710
2016-09-20,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2016-09-22,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2016-09-29,0.15,0.15,0.15,0.15,-0.02,-1,35000,2,5250
2016-09-30,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-10-03,0.15,0.13,0.15,0.13,-0.01,-1,60000,3,8300
2016-10-04,0.1,0.1,0.1,0.1,-0.03,-1,3000,1,300
2016-10-07,0.05,0.05,0.05,0.05,-0.05,-1,26000,2,1300
