date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.06,0.06,0.06,0.06,-0.01,-1,10000,2,600
2015-08-10,0.07,0.1,0.1,0.07,0.04,1,215000,7,19250
2015-08-11,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2015-08-13,0.1,0.11,0.11,0.1,0.02,1,10000,2,1050
2015-08-14,0.1,0.09,0.1,0.09,-0.02,-1,15000,2,1420
2015-08-17,0.09,0.09,0.09,0.09,0.0,0,40000,4,3600
2015-08-28,0.07,0.05,0.16,0.05,-0.04,-1,301000,29,19860
2015-08-31,0.03,0.04,0.04,0.03,-0.01,-1,85000,2,2700
2015-09-01,0.14,0.05,0.14,0.05,0.01,1,6000,2,390
2015-09-02,0.14,0.06,0.14,0.05,0.01,1,8000,5,540
2015-09-03,0.08,0.1,0.1,0.08,0.04,1,5000,3,450
2015-09-04,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
2015-09-07,0.06,0.07,0.08,0.06,0.0,0,30000,4,2050
2015-09-08,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2015-09-14,0.09,0.1,0.1,0.09,0.01,1,125000,2,11500
2015-09-16,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2015-09-21,0.1,0.1,0.1,0.1,-0.02,-1,49000,1,4900
2015-09-30,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-10-01,0.1,0.11,0.11,0.1,0.04,1,41000,3,4300
2015-10-02,0.17,0.16,0.17,0.16,0.05,1,180000,3,28950
2015-10-05,0.24,0.24,0.25,0.24,0.08,1,429000,7,103950
2015-10-06,0.22,0.18,0.22,0.18,-0.06,-1,519000,8,107350
2015-10-21,0.11,0.11,0.11,0.11,0.0,0,90000,2,9900
2015-10-22,0.15,0.15,0.15,0.15,0.04,1,20000,1,3000
2015-10-23,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2015-10-26,0.14,0.17,0.17,0.14,0.01,1,35000,2,5200
2015-10-27,0.13,0.1,0.13,0.1,-0.07,-1,249000,2,27870
2015-10-28,0.1,0.09,0.1,0.09,-0.01,-1,149000,2,14400
2015-10-29,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2015-10-30,0.19,0.19,0.19,0.19,0.1,1,20000,1,3800
2015-11-02,0.24,0.3,0.3,0.24,0.11,1,11000,2,2700
2015-11-03,0.28,0.29,0.32,0.28,-0.01,-1,51000,4,15000
2015-11-04,0.3,0.36,0.36,0.3,0.07,1,40000,2,12600
2015-11-09,0.28,0.25,0.28,0.25,-0.08,-1,30000,3,8000
2015-11-10,0.26,0.31,0.31,0.26,0.06,1,33000,4,9370
2015-11-11,0.33,0.18,0.33,0.18,-0.13,-1,38000,4,10260
2015-11-12,0.19,0.27,0.27,0.19,0.09,1,80000,6,19600
2015-11-13,0.26,0.22,0.26,0.22,-0.05,-1,80000,2,18400
2015-11-17,0.3,0.3,0.3,0.3,0.08,1,35000,2,10500
2015-11-18,0.29,0.26,0.29,0.25,-0.04,-1,260000,6,69600
2015-11-19,0.27,0.25,0.27,0.24,-0.01,-1,250000,7,63600
2015-11-20,0.29,0.27,0.3,0.27,0.02,1,350000,10,100800
2015-11-23,0.31,0.31,0.31,0.31,0.0,0,60000,1,18600
2015-11-24,0.32,0.28,0.35,0.28,-0.03,-1,230000,5,74900
2015-11-25,0.3,0.32,0.32,0.3,0.04,1,230000,8,73000
2015-11-26,0.38,0.38,0.38,0.38,0.06,1,30000,1,11400
2015-12-01,0.49,0.49,0.49,0.49,0.21,1,10000,1,4900
2015-12-02,0.37,0.32,0.37,0.32,-0.17,-1,20000,2,6900
2015-12-03,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2015-12-04,0.29,0.32,0.37,0.29,-0.02,-1,13000,3,3880
2015-12-07,0.29,0.43,0.43,0.29,0.11,1,231000,6,78530
2015-12-08,0.3,0.22,0.32,0.21,-0.21,-1,237000,10,70910
2015-12-09,0.1,0.1,0.1,0.1,-0.12,-1,30000,1,3000
2015-12-10,0.06,0.06,0.06,0.06,-0.04,-1,40000,1,2400
2015-12-11,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
