date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,1.79,1.69,1.79,1.69,-0.02,-1,120000,2,205800
2011-03-18,1.57,1.5,1.57,1.5,-0.19,-1,52000,5,80440
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.3,1.29,1.3,1.29,-0.21,-1,2000,2,2590
2011-03-23,1.3,1.3,1.3,1.3,0.01,1,5000,1,6500
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.3,1.3,1.3,1.3,0.0,0,30000,1,39000
2011-03-28,1.33,1.33,1.33,1.33,0.03,1,37000,2,49210
2011-03-29,1.5,1.52,1.54,1.5,0.19,1,36000,4,54320
2011-03-30,1.55,1.31,1.55,1.31,-0.21,-1,70000,4,104010
2011-03-31,1.27,1.31,1.34,1.27,0.0,0,55000,5,70980
2011-04-01,1.24,1.25,1.25,1.24,-0.06,-1,11000,2,13650
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.05,1.05,1.05,1.05,0.08,1,1000,1,1050
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.28,1.32,1.32,1.28,0.19,1,376000,5,489810
2011-04-13,1.31,1.3,1.31,1.3,-0.02,-1,143000,2,186630
2011-04-14,1.31,1.26,1.34,1.26,-0.04,-1,452000,6,576280
2011-04-15,1.33,1.35,1.35,1.33,0.09,1,124000,2,166160
2011-04-18,1.35,1.32,1.35,1.31,-0.03,-1,176000,8,234390
2011-04-19,1.42,1.3,1.45,1.3,-0.02,-1,232000,7,318410
2011-04-20,1.26,1.25,1.26,1.25,-0.05,-1,100000,2,125990
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,1.12,1.12,1.12,1.12,-0.11,-1,10000,1,11200
2011-04-29,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,1.05,1.05,1.05,1.05,-0.11,-1,23000,1,24150
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.05,1.05,1.05,1.05,0.0,0,1000,1,1050
2011-05-23,0.92,0.92,0.92,0.92,-0.13,-1,10000,1,9200
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.75,0.75,0.75,0.75,-0.08,-1,4000,1,3000
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.53,0.53,0.53,0.53,-0.04,-1,30000,1,15900
2011-06-01,0.56,0.56,0.56,0.56,0.03,1,30000,1,16800
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.47,0.53,0.53,0.47,-0.02,-1,53000,2,27910
2011-06-09,0.57,0.65,0.65,0.57,0.12,1,53000,2,30450
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.73,0.73,0.73,0.73,0.08,1,10000,1,7300
2011-06-14,0.71,0.71,0.71,0.71,-0.02,-1,15000,2,10650
2011-06-15,0.85,0.9,0.9,0.85,0.19,1,7000,3,6090
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.89,0.89,0.89,0.89,-0.03,-1,2000,1,1780
2011-06-20,1.07,1.07,1.07,1.07,0.18,1,1000,1,1070
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,1.28,1.23,1.29,1.23,0.09,1,234000,3,295450
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.16,1.16,1.16,1.16,0.01,1,3000,1,3480
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.16,1.16,1.16,1.16,0.05,1,3000,1,3480
2011-07-11,1.38,1.46,1.46,1.38,0.3,1,11000,2,15260
2011-07-12,1.84,1.84,1.84,1.84,0.38,1,1000,1,1840
2011-07-13,1.83,1.87,1.87,1.83,0.03,1,40000,4,73800
2011-07-14,2.18,2.18,2.18,2.18,0.31,1,40000,1,87200
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.39,1.39,1.39,1.39,-0.02,-1,1000,1,1390
2011-08-01,1.33,1.33,1.33,1.33,-0.06,-1,1000,1,1330
