date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.17,0.13,0.17,0.13,-0.09,-1,774000,15,116200
2014-12-16,0.1,0.11,0.11,0.1,-0.02,-1,362000,10,39390
2014-12-17,0.11,0.12,0.12,0.11,0.01,1,255000,6,29480
2014-12-18,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2014-12-23,0.11,0.11,0.11,0.11,0.0,0,263000,4,28930
2014-12-24,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
2014-12-25,0.11,0.1,0.11,0.1,-0.01,-1,120000,2,13000
2014-12-26,0.1,0.1,0.1,0.1,0.0,0,190000,4,19000
2014-12-29,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
2014-12-30,0.12,0.1,0.12,0.1,-0.01,-1,80000,2,8200
2014-12-31,0.11,0.1,0.11,0.1,0.0,0,330000,6,36000
2015-01-05,0.09,0.08,0.09,0.07,-0.02,-1,1013000,8,89520
2015-01-07,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2015-01-08,0.05,0.05,0.05,0.05,-0.01,-1,180000,2,9000
2015-01-09,0.05,0.05,0.05,0.05,0.0,0,135000,2,6750
2015-01-12,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2015-01-15,0.03,0.03,0.03,0.03,-0.01,-1,900000,5,27000
2015-01-20,0.02,0.02,0.02,0.02,-0.01,-1,431000,4,8620
2015-01-21,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2015-01-27,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2015-01-29,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2015-01-30,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
