date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.79,0.76,0.79,0.76,-0.05,-1,60000,2,47100
2010-12-06,0.72,0.75,0.75,0.72,-0.01,-1,110000,3,80800
2010-12-07,0.72,0.75,0.75,0.72,0.0,0,100000,2,73500
2010-12-08,0.77,0.77,0.77,0.76,0.02,1,110000,3,84200
2010-12-09,0.8,0.87,0.9,0.8,0.1,1,244000,9,207980
2010-12-10,0.81,0.78,0.81,0.78,-0.09,-1,309000,9,246520
2010-12-13,0.87,0.85,0.92,0.85,0.07,1,478000,17,421480
2010-12-14,0.9,0.83,0.9,0.81,-0.02,-1,420000,12,349500
2010-12-15,0.7,0.71,0.71,0.7,-0.12,-1,31000,4,21860
2010-12-16,0.7,0.71,0.71,0.69,0.0,0,120000,4,83520
2010-12-17,0.72,0.72,0.76,0.7,0.01,1,142000,11,104330
2010-12-20,0.71,0.66,0.71,0.66,-0.06,-1,62000,5,43000
2010-12-21,0.66,0.65,0.66,0.65,-0.01,-1,40000,2,26200
2010-12-22,0.71,0.7,0.71,0.7,0.05,1,40000,3,28100
2010-12-23,0.78,1.36,1.38,0.78,0.66,1,622000,33,612610
2010-12-24,1.3,1.04,1.36,1.04,-0.32,-1,679000,41,747480
2010-12-27,1.08,1.04,1.17,1.04,0.0,0,2312000,44,2574480
2010-12-28,0.94,0.9,0.99,0.9,-0.14,-1,123000,9,113290
2010-12-29,0.91,0.91,0.99,0.87,0.01,1,776000,20,740230
2010-12-30,0.96,0.9,1.02,0.9,-0.01,-1,1089000,27,1026900
2010-12-31,0.94,1.04,1.08,0.91,0.14,1,1081000,45,1048650
2011-01-03,1.1,0.99,1.1,0.95,-0.05,-1,807000,38,834270
2011-01-04,0.98,0.94,1.01,0.94,-0.05,-1,240000,16,233460
2011-01-05,0.95,0.85,0.96,0.84,-0.09,-1,303000,26,269860
2011-01-06,0.87,0.84,0.87,0.81,-0.01,-1,180000,13,150200
2011-01-07,0.84,0.79,0.86,0.79,-0.05,-1,140000,9,116100
2011-01-10,0.3,0.72,0.78,0.3,-0.07,-1,45000,6,29200
2011-01-11,0.72,0.88,0.88,0.72,0.16,1,109000,13,87430
2011-01-12,0.82,0.79,0.84,0.79,-0.09,-1,92000,8,74940
2011-01-13,0.83,0.77,0.83,0.77,-0.02,-1,159000,9,127170
2011-01-14,0.78,0.78,0.78,0.78,0.01,1,50000,1,39000
2011-01-17,0.83,0.85,0.87,0.83,0.07,1,112000,14,96250
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.84,0.89,0.89,0.84,0.04,1,17000,5,14810
2011-01-20,0.83,0.98,1.07,0.82,0.09,1,2310000,81,2217260
2011-01-21,1.08,1.11,1.28,0.89,0.13,1,3224000,136,3691330
2011-01-24,1.2,1.14,1.32,1.09,0.03,1,818000,51,983680
2011-01-25,1.11,1.03,1.11,1.02,-0.11,-1,123000,12,129880
2011-01-26,1.05,0.99,1.05,0.96,-0.04,-1,182000,15,181610
2011-01-27,0.97,1.05,1.1,0.97,0.06,1,110000,5,107950
2011-01-28,0.99,0.94,1.01,0.94,-0.11,-1,125000,10,120820
2011-02-08,0.93,0.83,0.93,0.83,-0.11,-1,225000,11,192050
2011-02-09,0.82,0.87,0.91,0.82,0.04,1,50000,11,42470
2011-02-10,0.85,0.88,0.93,0.83,0.01,1,190000,17,171740
2011-02-11,0.85,0.7,0.85,0.67,-0.18,-1,232000,16,167940
2011-02-14,0.94,0.64,0.94,0.63,-0.06,-1,84000,15,59430
2011-02-15,0.61,0.68,0.69,0.61,0.04,1,37000,8,23790
2011-02-16,0.74,0.71,0.75,0.61,0.03,1,343000,19,229120
2011-02-17,0.63,0.64,0.66,0.62,-0.07,-1,87000,5,54150
2011-02-18,0.7,0.69,0.7,0.67,0.05,1,24000,5,16630
2011-02-21,0.63,0.7,0.7,0.63,0.01,1,42000,4,26770
2011-02-22,0.54,0.54,0.54,0.54,-0.16,-1,50000,1,27000
2011-02-23,0.44,0.45,0.45,0.44,-0.09,-1,30000,2,13300
2011-02-24,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2011-02-25,0.46,0.46,0.46,0.46,0.05,1,39000,4,17940
2011-03-01,0.45,0.47,0.47,0.45,0.01,1,19000,5,8580
2011-03-02,0.41,0.41,0.42,0.41,-0.06,-1,60000,3,24800
2011-03-03,0.53,0.49,0.54,0.49,0.08,1,366000,9,184140
2011-03-04,0.49,0.43,0.49,0.43,-0.06,-1,444000,8,200560
2011-03-07,0.42,0.38,0.42,0.38,-0.05,-1,150000,3,59500
2011-03-08,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2011-03-09,0.49,0.57,0.6,0.49,0.17,1,283000,14,158960
2011-03-10,0.54,0.54,0.59,0.5,-0.03,-1,189000,18,102170
2011-03-11,0.49,0.54,0.59,0.46,0.0,0,79000,11,42280
2011-03-14,0.59,0.56,0.6,0.56,0.02,1,118000,8,66980
2011-03-15,0.54,0.29,0.54,0.29,-0.27,-1,490000,16,173580
2011-03-16,0.26,0.26,0.26,0.26,-0.03,-1,350000,6,91000
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.34,0.35,0.36,0.31,0.05,1,81000,8,27920
2011-03-23,0.33,0.36,0.36,0.33,0.01,1,81000,3,27060
2011-03-24,0.48,0.46,0.48,0.44,0.1,1,163000,9,76220
2011-03-25,0.43,0.36,0.43,0.36,-0.1,-1,148000,5,56980
2011-03-28,0.33,0.3,0.36,0.3,-0.06,-1,220000,7,70260
2011-03-29,0.26,0.26,0.26,0.26,-0.04,-1,130000,2,33800
2011-03-30,0.3,0.32,0.36,0.3,0.06,1,220000,13,70030
2011-03-31,0.34,0.34,0.38,0.33,0.02,1,506000,16,176950
2011-04-01,0.31,0.3,0.31,0.3,-0.04,-1,198000,4,60880
2011-04-06,0.35,0.37,0.44,0.35,0.07,1,371000,22,138900
2011-04-07,0.29,0.29,0.29,0.29,-0.08,-1,50000,1,14500
2011-04-08,0.27,0.27,0.27,0.27,-0.02,-1,8000,1,2160
2011-04-11,0.22,0.21,0.22,0.18,-0.06,-1,120000,3,25500
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.13,0.12,0.13,0.11,-0.04,-1,242000,3,29470
2011-04-14,0.13,0.15,0.15,0.13,0.03,1,2000,2,280
2011-04-15,0.12,0.12,0.14,0.12,-0.03,-1,198000,4,23790
2011-04-18,0.68,0.06,0.68,0.04,-0.06,-1,73000,4,6320
2011-04-19,0.03,0.03,0.03,0.03,-0.03,-1,2000,1,60
2011-04-20,0.04,0.04,0.04,0.04,0.01,1,176000,4,7040
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
