date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-22,0.34,0.33,0.34,0.32,-0.01,-1,306000,9,100040
2009-09-23,0.3,0.27,0.31,0.26,-0.06,-1,262000,11,71920
2009-09-24,0.28,0.28,0.28,0.28,0.01,1,99000,1,27720
2009-09-25,0.32,0.31,0.32,0.31,0.03,1,218000,8,68380
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.31,0.35,0.38,0.31,0.04,1,507000,15,175390
2009-10-01,0.38,0.36,0.38,0.34,0.01,1,112000,5,40820
2009-10-02,0.35,0.33,0.37,0.33,-0.03,-1,798000,19,271650
2009-10-05,0.33,0.36,0.36,0.33,0.03,1,27000,4,9040
2009-10-06,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2009-10-07,0.33,0.31,0.33,0.3,-0.05,-1,268000,7,83530
2009-10-08,0.29,0.25,0.29,0.25,-0.06,-1,199000,8,55560
2009-10-09,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.28,0.29,0.29,0.28,0.02,1,108000,3,31290
2009-10-14,0.27,0.27,0.27,0.27,-0.02,-1,20000,2,5400
2009-10-15,0.31,0.3,0.32,0.3,0.03,1,398000,7,122630
2009-10-16,0.28,0.28,0.3,0.28,-0.02,-1,231000,8,66840
2009-10-19,0.29,0.29,0.29,0.29,0.01,1,13000,2,3770
2009-10-20,0.29,0.3,0.3,0.29,0.01,1,204000,8,59210
2009-10-21,0.31,0.29,0.31,0.29,-0.01,-1,41000,6,12260
2009-10-22,0.26,0.24,0.26,0.23,-0.05,-1,234000,18,58280
2009-10-23,0.24,0.23,0.24,0.22,-0.01,-1,45000,7,10420
2009-10-26,0.24,0.22,0.24,0.22,-0.01,-1,59000,12,13820
2009-10-27,0.22,0.24,0.25,0.22,0.02,1,57000,6,13860
2009-10-28,0.22,0.19,0.22,0.19,-0.05,-1,21000,4,4280
2009-10-29,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
2009-10-30,0.14,0.12,0.14,0.12,-0.03,-1,28000,3,3630
2009-11-02,0.1,0.13,0.13,0.1,0.01,1,106000,7,11580
2009-11-03,0.13,0.13,0.13,0.13,0.0,0,11000,2,1430
2009-11-04,0.14,0.14,0.14,0.14,0.01,1,209000,4,29260
2009-11-05,0.13,0.12,0.13,0.12,-0.02,-1,124000,3,15870
2009-11-06,0.12,0.12,0.12,0.12,0.0,0,25000,1,3000
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.14,0.13,0.14,0.13,0.01,1,15000,2,2000
2009-11-11,0.13,0.13,0.13,0.13,0.0,0,25000,2,3250
2009-11-12,0.14,0.13,0.14,0.13,0.0,0,115000,3,15200
2009-11-13,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2009-11-16,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2009-11-17,0.1,0.1,0.1,0.1,-0.02,-1,15000,2,1500
2009-11-18,0.1,0.1,0.1,0.1,0.0,0,99000,4,9900
2009-11-19,0.15,0.16,0.16,0.15,0.06,1,110000,3,17490
2009-11-20,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2009-11-23,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2009-11-24,0.12,0.12,0.12,0.12,-0.01,-1,21000,2,2520
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.11,0.11,0.11,0.11,-0.01,-1,297000,4,32670
2009-11-27,0.09,0.09,0.09,0.09,-0.02,-1,75000,3,6750
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.1,0.11,0.11,0.1,0.02,1,40000,3,4200
2009-12-08,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.07,0.08,0.08,0.07,-0.01,-1,52000,2,3900
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.07,0.07,0.07,0.07,-0.01,-1,70000,1,4900
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.06,0.06,0.06,0.06,-0.01,-1,46000,1,2760
2009-12-22,0.07,0.06,0.07,0.06,0.0,0,110000,3,7200
2009-12-23,0.07,0.1,0.1,0.07,0.04,1,56000,4,4060
2009-12-24,0.11,0.1,0.13,0.1,0.0,0,402000,10,47290
2009-12-25,0.1,0.1,0.11,0.1,0.0,0,314000,8,31990
2009-12-28,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2009-12-29,0.1,0.11,0.11,0.1,0.01,1,327000,8,33000
2009-12-30,0.12,0.14,0.16,0.12,0.03,1,1448000,26,200700
2009-12-31,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2010-01-04,0.14,0.13,0.14,0.13,-0.01,-1,25000,2,3400
2010-01-05,0.1,0.09,0.1,0.09,-0.04,-1,297000,3,28710
2010-01-06,0.08,0.09,0.09,0.07,0.0,0,462000,8,35440
2010-01-07,0.11,0.1,0.11,0.1,0.01,1,50000,3,5400
2010-01-08,0.06,0.06,0.06,0.06,-0.04,-1,60000,1,3600
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.04,0.04,0.04,0.04,0.0,0,64000,3,2560
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-01-25,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-01-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
