date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,2.76,2.76,2.76,2.76,-0.14,-1,10000,1,27600
2010-10-05,2.68,2.9,2.9,2.68,0.14,1,2000,2,5580
2010-10-06,3.0,2.84,3.0,2.81,-0.06,-1,18000,5,51510
2010-10-07,2.74,2.74,2.74,2.74,-0.1,-1,1000,1,2740
2010-10-08,2.17,2.14,2.17,2.14,-0.6,-1,11000,3,23570
2010-10-11,2.28,2.28,2.28,2.28,0.14,1,1000,1,2280
2010-10-12,2.03,2.08,2.08,2.03,-0.2,-1,2000,2,4110
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,1.73,1.74,1.74,1.73,-0.34,-1,11000,2,19130
2010-10-18,1.35,1.31,1.38,1.31,-0.43,-1,191000,12,253050
2010-10-19,1.49,1.49,1.49,1.49,0.18,1,1000,1,1490
2010-10-20,1.76,1.92,1.92,1.76,0.43,1,2000,2,3680
2010-10-21,1.7,1.7,1.7,1.7,-0.22,-1,1000,1,1700
2010-10-22,1.7,1.53,1.7,1.53,-0.17,-1,23000,5,35360
2010-10-25,1.62,1.69,1.69,1.62,0.16,1,101000,4,167860
2010-10-26,1.79,1.77,1.79,1.77,0.08,1,91000,3,161790
2010-10-27,1.65,1.65,1.65,1.65,-0.12,-1,1000,1,1650
2010-10-28,1.83,1.98,1.98,1.83,0.33,1,10000,3,18460
2010-10-29,1.82,1.82,1.82,1.82,-0.16,-1,8000,1,14560
2010-11-01,1.82,1.72,1.82,1.72,-0.1,-1,68000,4,117060
2010-11-02,1.56,1.56,1.56,1.56,-0.16,-1,20000,1,31200
2010-11-03,1.41,1.27,1.41,1.27,-0.29,-1,132000,10,171460
2010-11-04,1.42,1.44,1.44,1.42,0.17,1,44000,3,63050
2010-11-05,1.38,1.37,1.38,1.37,-0.07,-1,96000,5,132080
2010-11-08,1.3,1.18,1.3,1.18,-0.19,-1,111000,9,136730
2010-11-09,1.38,1.46,1.46,1.38,0.28,1,88000,5,125400
2010-11-10,1.41,1.41,1.41,1.41,-0.05,-1,12000,1,16920
2010-11-11,1.61,1.62,1.66,1.61,0.21,1,25000,3,40340
2010-11-12,1.51,1.47,1.51,1.47,-0.15,-1,35000,4,51850
2010-11-15,1.6,1.47,1.6,1.47,0.0,0,63000,5,95920
2010-11-16,1.57,1.48,1.57,1.48,0.01,1,50000,5,75900
2010-11-17,1.56,1.51,1.56,1.51,0.03,1,20000,2,30700
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,1.57,1.57,1.57,1.57,0.06,1,10000,1,15700
2010-11-22,1.66,1.68,1.74,1.66,0.11,1,57000,7,96880
2010-11-23,1.64,1.57,1.64,1.57,-0.11,-1,18000,5,28580
2010-11-24,1.6,1.85,1.86,1.6,0.28,1,97000,9,172500
2010-11-25,1.82,2.6,2.6,1.82,0.75,1,9000,4,21220
2010-11-26,2.64,2.38,2.64,2.38,-0.22,-1,177000,11,444060
2010-11-29,2.65,2.43,2.65,2.43,0.05,1,30000,3,75800
2010-11-30,2.48,2.43,2.49,2.39,0.0,0,61000,6,149680
2010-12-01,2.47,2.5,2.5,2.47,0.07,1,61000,5,151600
2010-12-02,2.57,2.57,2.57,2.57,0.07,1,15000,1,38550
2010-12-03,2.42,2.24,2.42,2.18,-0.33,-1,62000,5,140040
2010-12-06,2.46,2.43,2.46,2.43,0.19,1,45000,4,110300
2010-12-07,2.47,2.47,2.47,2.47,0.04,1,10000,1,24700
2010-12-08,2.63,2.63,2.63,2.63,0.16,1,20000,3,52600
2010-12-09,2.29,2.23,2.29,2.23,-0.4,-1,92000,8,208460
2010-12-10,2.19,2.2,2.2,2.19,-0.03,-1,40000,3,87700
2010-12-13,2.23,2.27,2.31,2.23,0.07,1,32000,4,72220
2010-12-14,2.48,2.61,2.61,2.35,0.34,1,33000,3,80540
2010-12-15,2.88,2.9,2.99,2.85,0.29,1,28000,4,80410
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,2.74,2.76,2.76,2.74,-0.14,-1,6000,2,16500
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,2.72,2.78,2.78,2.71,0.02,1,33000,4,89840
2010-12-23,2.91,2.79,2.91,2.79,0.01,1,35000,4,98650
2010-12-24,2.73,2.55,2.73,2.55,-0.24,-1,17000,3,44810
2010-12-27,2.5,2.26,2.5,2.26,-0.29,-1,25000,2,57700
2010-12-28,2.11,2.25,2.25,2.11,-0.01,-1,55000,6,121550
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,2.35,2.43,2.43,2.35,0.18,1,11000,3,26080
2010-12-31,2.33,2.3,2.38,2.3,-0.13,-1,33000,4,76440
2011-01-03,2.3,2.21,2.3,2.21,-0.09,-1,45000,4,99900
2011-01-04,2.17,2.15,2.17,2.15,-0.06,-1,20000,2,43200
2011-01-05,2.25,1.82,2.25,1.54,-0.33,-1,214000,19,390060
2011-01-06,1.74,1.78,1.85,1.72,-0.04,-1,54000,7,95600
2011-01-07,1.79,1.73,1.87,1.73,-0.05,-1,100000,7,177100
2011-01-10,2.0,1.73,2.0,1.73,0.0,0,80000,5,153900
2011-01-11,1.85,2.03,2.04,1.85,0.3,1,101000,8,203290
2011-01-12,2.18,2.18,2.18,2.18,0.15,1,5000,1,10900
2011-01-13,1.8,1.8,1.8,1.8,-0.38,-1,15000,1,27000
2011-01-14,1.85,1.85,1.86,1.85,0.05,1,103000,7,190580
2011-01-17,1.8,1.85,1.85,1.8,0.0,0,106000,8,195800
2011-01-18,1.6,1.57,1.63,1.56,-0.28,-1,52000,5,82520
2011-01-19,1.55,1.48,1.55,1.45,-0.09,-1,178000,15,263120
2011-01-20,1.46,1.44,1.46,1.38,-0.04,-1,164000,6,229860
2011-01-21,1.56,1.59,1.59,1.52,0.15,1,147000,10,228230
2011-01-24,1.17,1.08,1.18,1.03,-0.51,-1,135000,8,142900
2011-01-25,1.01,0.91,1.01,0.91,-0.17,-1,70000,5,65950
2011-01-26,0.92,1.16,1.21,0.92,0.25,1,137000,9,143860
2011-01-27,1.08,1.02,1.08,1.02,-0.14,-1,52000,3,54900
2011-01-28,1.11,1.06,1.12,1.06,0.04,1,91000,5,98960
2011-02-08,0.91,0.9,0.91,0.9,-0.16,-1,16000,2,14450
2011-02-09,1.23,1.23,1.23,1.23,0.33,1,30000,1,36900
2011-02-10,1.16,1.25,1.32,1.16,0.02,1,205000,17,251800
2011-02-11,1.14,1.1,1.15,1.1,-0.15,-1,320000,28,356330
2011-02-14,1.14,1.14,1.16,1.14,0.04,1,40000,4,45900
2011-02-15,1.1,1.16,1.16,1.0,0.02,1,5000,5,5410
2011-02-16,1.92,1.8,1.92,1.7,0.64,1,182000,16,330790
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.63,1.65,1.65,1.63,-0.15,-1,15000,2,24550
2011-02-21,1.62,1.39,1.62,1.39,-0.26,-1,100000,6,145670
2011-02-22,1.07,1.07,1.07,1.07,-0.32,-1,50000,3,53500
2011-02-23,0.85,0.8,0.9,0.8,-0.27,-1,40000,4,34400
2011-02-24,0.64,0.58,0.68,0.54,-0.22,-1,95000,8,55500
