date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,0.85,0.86,0.89,0.85,-0.01,-1,286000,7,249210
2016-01-30,0.91,0.93,0.96,0.91,0.07,1,331000,5,305460
2016-02-01,0.87,0.85,0.87,0.85,-0.08,-1,180000,4,156520
2016-02-02,0.88,0.82,0.91,0.82,-0.03,-1,334000,9,293440
2016-02-03,0.83,0.73,0.83,0.73,-0.09,-1,318000,7,252540
2016-02-15,0.59,0.54,0.59,0.54,-0.19,-1,34000,5,19180
2016-02-16,0.61,0.53,0.61,0.53,-0.01,-1,76000,6,41060
2016-02-17,0.59,0.57,0.61,0.57,0.04,1,206000,4,119820
2016-02-18,0.6,0.71,0.71,0.6,0.14,1,191000,3,123950
2016-02-19,0.58,0.6,0.6,0.58,-0.11,-1,95000,2,56800
2016-02-22,0.52,0.52,0.52,0.52,-0.08,-1,20000,1,10400
2016-02-23,0.47,0.41,0.47,0.41,-0.11,-1,135000,4,56650
2016-02-24,0.35,0.25,0.35,0.25,-0.16,-1,95000,9,28550
2016-02-25,0.26,0.26,0.26,0.26,0.01,1,55000,3,14300
2016-02-26,0.25,0.26,0.27,0.25,0.0,0,83000,3,21580
2016-03-01,0.28,0.31,0.31,0.28,0.05,1,80000,2,23600
2016-03-02,0.36,0.32,0.36,0.32,0.01,1,103000,4,36480
2016-03-03,0.31,0.26,0.31,0.26,-0.06,-1,30000,2,8300
2016-03-10,0.22,0.22,0.22,0.22,-0.02,-1,40000,2,8800
2016-03-14,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2016-03-15,0.18,0.18,0.18,0.18,-0.06,-1,20000,1,3600
2016-03-17,0.18,0.18,0.18,0.18,0.0,0,17000,1,3060
