date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,1.39,1.43,1.45,1.36,-0.05,-1,723000,29,1016140
2015-11-17,1.53,1.71,1.71,1.5,0.28,1,1031000,74,1629510
2015-11-18,1.77,1.87,1.97,1.64,0.16,1,1135000,64,2037290
2015-11-19,1.92,1.89,1.93,1.75,0.02,1,365000,28,669690
2015-11-20,1.89,1.55,1.89,1.53,-0.34,-1,260000,16,449650
2015-11-23,1.5,1.65,1.66,1.5,0.0,0,70000,7,107960
2015-11-24,1.57,1.57,1.57,1.57,-0.08,-1,15000,2,23550
2015-11-25,1.5,1.56,1.56,1.47,-0.01,-1,66000,3,98100
2015-11-26,1.59,1.56,1.59,1.48,0.0,0,39000,4,59720
2015-11-27,1.43,1.36,1.43,1.36,-0.2,-1,13000,2,17890
2015-11-30,1.44,1.44,1.44,1.44,0.08,1,2000,1,2880
2015-12-01,1.46,1.53,1.53,1.42,0.09,1,15000,6,21550
2015-12-02,1.42,1.42,1.42,1.42,-0.11,-1,5000,1,7100
2015-12-03,1.4,1.4,1.4,1.4,-0.02,-1,10000,1,14000
2015-12-04,1.28,1.28,1.28,1.28,-0.12,-1,10000,1,12800
2015-12-08,1.14,1.14,1.14,1.14,-0.14,-1,6000,2,6840
2015-12-09,1.16,1.25,1.31,1.16,0.11,1,236000,31,294620
2015-12-10,1.21,1.26,1.26,1.18,0.01,1,142000,11,172560
2015-12-11,1.28,1.02,1.28,0.98,-0.24,-1,94000,8,101120
2015-12-14,0.85,1.03,1.1,0.85,0.01,1,108000,9,106340
2015-12-15,1.05,0.96,1.08,0.96,-0.07,-1,139000,10,144060
2015-12-16,1.09,1.04,1.12,1.04,0.08,1,128000,11,136850
2015-12-17,1.1,1.13,1.18,1.03,0.09,1,180000,16,196330
2015-12-18,1.03,1.03,1.03,1.03,-0.1,-1,66000,2,67980
2015-12-21,1.01,1.18,1.19,1.01,0.15,1,304000,25,342510
2015-12-22,1.27,1.15,1.27,1.1,-0.03,-1,583000,28,710440
2015-12-23,1.15,1.1,1.23,1.1,-0.05,-1,204000,13,241850
2015-12-24,1.07,0.92,1.07,0.92,-0.18,-1,128000,9,124700
2015-12-25,0.94,0.94,0.94,0.94,0.02,1,38000,2,35720
2015-12-28,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2015-12-29,0.95,0.96,0.96,0.92,0.02,1,116000,10,107730
2015-12-30,0.98,0.89,0.99,0.89,-0.07,-1,126000,6,122540
2015-12-31,0.84,0.84,0.84,0.84,-0.05,-1,5000,1,4200
2016-01-05,0.81,0.81,0.81,0.81,0.0,0,8000,1,6480
2016-01-06,0.65,0.65,0.65,0.65,-0.16,-1,10000,1,6500
2016-01-07,0.39,0.39,0.39,0.36,-0.26,-1,27000,4,10030
2016-01-08,0.39,0.45,0.46,0.39,0.06,1,62000,5,26290
2016-01-11,0.44,0.41,0.44,0.4,-0.04,-1,63000,5,26090
2016-01-12,0.46,0.36,0.46,0.36,-0.05,-1,53000,3,20180
2016-01-13,0.34,0.34,0.34,0.34,-0.02,-1,17000,1,5780
2016-01-14,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2016-01-18,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2016-01-19,0.32,0.26,0.32,0.26,-0.06,-1,75000,7,21600
2016-01-20,0.26,0.26,0.26,0.26,0.0,0,55000,1,14300
2016-01-22,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-01-26,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2016-01-29,0.2,0.2,0.2,0.2,0.03,1,5000,1,1000
2016-02-02,0.17,0.15,0.17,0.15,-0.06,-1,27000,4,4570
2016-02-15,0.1,0.1,0.1,0.1,-0.04,-1,30000,1,3000
2016-02-17,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2016-02-22,0.18,0.18,0.18,0.18,-0.06,-1,5000,1,900
