date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.77,0.73,0.77,0.73,0.05,1,210000,5,158220
2017-02-16,0.59,0.59,0.59,0.59,-0.14,-1,16000,1,9440
2017-02-17,0.53,0.53,0.53,0.53,-0.06,-1,16000,1,8480
2017-02-18,0.51,0.54,0.54,0.51,0.01,1,11000,2,5820
2017-02-21,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2017-02-22,0.48,0.48,0.48,0.48,-0.01,-1,34000,2,16320
2017-02-23,0.55,0.56,0.56,0.55,0.08,1,24000,3,13300
2017-02-24,0.56,0.57,0.57,0.56,0.01,1,150000,5,84300
2017-03-01,0.57,0.57,0.57,0.57,0.0,0,134000,3,76380
2017-03-06,0.43,0.43,0.43,0.43,-0.03,-1,1000,1,430
2017-03-07,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2017-03-17,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
