date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,0.71,0.92,1.03,0.71,0.3,1,479000,38,408390
2015-12-29,0.91,0.93,1.2,0.91,0.01,1,363000,29,368730
2015-12-30,0.89,0.75,0.9,0.73,-0.18,-1,962000,59,777340
2015-12-31,0.77,0.85,0.9,0.77,0.1,1,514000,39,444760
2016-01-04,0.94,0.96,1.13,0.94,0.11,1,526000,37,551860
2016-01-05,0.97,0.85,0.97,0.84,-0.11,-1,912000,47,826590
2016-01-06,0.88,0.66,0.88,0.66,-0.19,-1,693000,32,494300
2016-01-07,0.65,0.72,0.72,0.47,0.06,1,943000,48,530010
2016-01-08,0.67,0.74,0.78,0.6,0.02,1,739000,65,519180
2016-01-11,0.65,0.35,0.65,0.35,-0.39,-1,479000,25,229410
2016-01-12,0.26,0.19,0.28,0.15,-0.16,-1,623000,13,122900
2016-01-13,0.14,0.13,0.14,0.13,-0.06,-1,136000,14,17740
2016-01-14,0.1,0.04,0.1,0.04,-0.09,-1,450000,7,35000
2016-01-15,0.1,0.08,0.1,0.08,0.04,1,130000,8,11800
2016-01-19,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2016-02-17,0.01,0.01,0.01,0.01,-0.09,-1,230000,3,2300
