date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-15,0.55,0.57,0.6,0.5,0.02,1,587000,32,326940
2011-02-16,0.62,0.64,0.65,0.58,0.07,1,520000,28,327290
2011-02-17,0.65,0.67,0.7,0.62,0.03,1,584000,31,388730
2011-02-18,0.72,0.78,0.86,0.71,0.11,1,1718000,77,1338900
2011-02-21,0.81,0.88,0.91,0.72,0.1,1,1910000,87,1573870
2011-02-22,0.83,1.01,1.05,0.83,0.13,1,1840000,127,1802730
2011-02-23,0.91,0.77,0.95,0.7,-0.24,-1,1062000,102,905640
2011-02-24,0.83,0.82,0.91,0.73,0.05,1,885000,105,735630
2011-02-25,0.93,1.18,1.18,0.9,0.36,1,831000,75,891960
2011-03-01,1.2,1.17,1.25,1.14,-0.01,-1,342000,30,407230
2011-03-02,1.16,1.1,1.17,1.06,-0.07,-1,216000,20,244970
2011-03-03,1.13,1.18,1.19,1.07,0.08,1,59000,10,67270
2011-03-04,1.22,1.01,1.26,0.99,-0.17,-1,344000,28,378490
2011-03-07,1.03,1.33,1.43,1.0,0.32,1,206000,28,249620
2011-03-08,1.2,1.34,1.45,1.2,0.01,1,284000,18,390200
2011-03-09,1.37,1.51,1.51,1.37,0.17,1,75000,10,110040
2011-03-10,1.35,1.21,1.35,1.12,-0.3,-1,57000,5,69890
2011-03-11,1.02,1.05,1.07,0.95,-0.16,-1,145000,11,144930
2011-03-14,0.92,0.98,0.98,0.92,-0.07,-1,70000,3,65000
2011-03-15,0.96,0.76,0.96,0.76,-0.22,-1,125000,8,99410
2011-03-16,0.91,0.98,0.98,0.89,0.22,1,101000,7,91780
2011-03-17,0.76,0.82,0.82,0.76,-0.16,-1,51000,2,38820
2011-03-18,0.94,0.95,0.95,0.94,0.13,1,67000,5,63280
2011-03-21,0.98,0.98,0.98,0.98,0.03,1,9000,9,8820
2011-03-22,1.11,1.02,1.11,1.02,0.04,1,25000,3,26350
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.93,0.93,0.93,0.93,-0.09,-1,5000,1,4650
2011-03-28,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.86,0.86,0.86,0.86,0.01,1,49000,3,42140
2011-04-06,0.98,0.91,0.98,0.91,0.05,1,15000,2,14000
2011-04-07,0.98,1.01,1.01,0.98,0.1,1,11000,2,10930
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.88,0.89,0.89,0.87,-0.12,-1,50000,4,44200
2011-04-13,1.12,1.0,1.12,1.0,0.11,1,19000,11,20440
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,1.25,1.25,1.25,1.25,0.25,1,1000,1,1250
2011-04-18,1.27,1.27,1.27,1.27,0.02,1,2000,1,2540
2011-04-19,1.14,1.16,1.17,1.14,-0.11,-1,60000,6,69500
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.28,1.28,1.28,1.28,0.12,1,40000,2,51200
2011-04-22,1.24,1.44,1.44,1.24,0.16,1,5000,3,6700
2011-04-25,1.67,1.52,1.67,1.52,0.08,1,7000,4,11300
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,2.2,2.22,2.22,2.2,0.7,1,11000,3,24300
2011-04-28,2.35,2.35,2.35,2.35,0.13,1,1000,1,2350
2011-04-29,2.2,1.91,2.2,1.91,-0.44,-1,4000,3,8510
2011-05-03,1.5,1.7,1.7,1.5,-0.21,-1,28000,5,44880
2011-05-04,1.85,1.85,1.85,1.85,0.15,1,10000,1,18500
2011-05-05,2.45,2.2,2.45,2.2,0.35,1,21000,3,46450
2011-05-06,2.4,2.4,2.43,2.4,0.2,1,50000,5,120900
2011-05-09,2.34,2.24,2.34,2.24,-0.16,-1,30000,3,68700
2011-05-10,2.79,2.79,2.79,2.79,0.55,1,12000,2,33480
2011-05-11,3.23,3.43,3.43,3.23,0.64,1,3000,2,9890
2011-05-12,3.18,3.18,3.18,3.18,-0.25,-1,7000,1,22260
2011-05-13,3.39,3.39,3.39,3.39,0.21,1,13000,2,44070
2011-05-16,3.54,3.54,3.54,3.54,0.15,1,20000,2,70800
2011-05-17,3.14,2.99,3.14,2.94,-0.55,-1,228000,24,696220
2011-05-18,2.84,2.84,2.84,2.84,-0.15,-1,10000,1,28400
2011-05-19,3.09,3.09,3.09,3.09,0.25,1,20000,2,61800
