date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,2.0,2.65,2.65,2.0,0.8,1,1124000,62,2607750
2014-03-18,3.0,2.75,3.2,2.72,0.1,1,3099000,101,9021440
2014-03-19,2.73,2.8,2.96,2.54,0.05,1,2153000,52,5878070
2014-03-20,2.46,3.17,3.22,2.46,0.37,1,1836000,61,5191260
2014-03-21,2.98,2.28,3.12,2.28,-0.89,-1,2746000,62,7476960
2014-03-24,2.21,2.02,2.21,1.87,-0.26,-1,2047000,80,4073870
2014-03-25,2.1,2.08,2.27,2.04,0.06,1,1161000,49,2469430
2014-03-26,2.1,2.07,2.2,1.86,-0.01,-1,1131000,43,2219320
2014-03-27,1.97,2.09,2.19,1.9,0.02,1,594000,32,1252710
2014-03-28,2.18,1.92,2.21,1.92,-0.17,-1,1054000,27,2251190
2014-03-31,2.06,2.75,2.75,2.06,0.83,1,966000,40,2218040
2014-04-01,2.65,3.02,3.2,2.65,0.27,1,974000,100,2794290
2014-04-02,2.81,2.82,3.04,2.7,-0.2,-1,765000,38,2151890
2014-04-03,2.92,3.26,3.41,2.87,0.44,1,1045000,76,3277660
2014-04-07,2.91,2.83,2.95,2.78,-0.43,-1,885000,51,2542180
2014-04-08,3.04,3.23,3.54,3.04,0.4,1,1955000,66,6394650
2014-04-09,3.44,3.26,3.5,3.22,0.03,1,1490000,47,4954100
2014-04-10,3.29,2.9,3.35,2.55,-0.36,-1,920000,48,2639220
2014-04-11,2.9,2.95,3.06,2.77,0.05,1,602000,23,1766050
2014-04-14,2.98,2.67,2.98,2.67,-0.28,-1,552000,10,1553190
2014-04-15,2.88,2.95,3.08,2.85,0.28,1,268000,10,806470
2014-04-16,2.86,2.92,2.92,2.81,-0.03,-1,207000,7,586920
2014-04-17,2.95,3.24,3.4,2.95,0.32,1,497000,19,1635030
2014-04-18,3.28,3.08,3.28,3.08,-0.16,-1,174000,11,543640
2014-04-21,2.95,2.85,2.95,2.85,-0.23,-1,45000,7,131250
2014-04-22,2.88,2.8,2.95,2.8,-0.05,-1,783000,19,2261420
2014-04-23,2.72,2.46,2.79,2.45,-0.34,-1,125000,11,321260
2014-04-24,2.32,2.15,2.4,2.15,-0.31,-1,17000,3,39900
2014-04-25,2.16,1.76,2.16,1.72,-0.39,-1,139000,17,266040
2014-04-28,1.28,1.71,1.71,1.28,-0.05,-1,972000,20,1267080
2014-04-29,1.6,1.75,1.82,1.6,0.04,1,911000,11,1603300
2014-04-30,1.48,1.42,1.5,1.42,-0.33,-1,25000,5,36760
2014-05-02,1.55,1.55,1.55,1.55,0.13,1,41000,4,63550
2014-05-05,1.65,1.65,1.65,1.65,0.1,1,10000,1,16500
2014-05-06,0.94,1.28,1.28,0.94,-0.37,-1,183000,6,197860
2014-05-07,1.26,1.4,1.4,0.98,0.12,1,321000,17,349350
2014-05-08,1.2,1.14,1.2,1.14,-0.26,-1,20000,2,23400
2014-05-09,1.0,0.72,1.0,0.72,-0.42,-1,40000,6,29800
2014-05-12,0.48,0.42,0.57,0.42,-0.3,-1,10000,3,5130
2014-05-13,0.53,0.4,0.6,0.37,-0.02,-1,160000,17,78900
2014-05-14,0.45,0.55,0.55,0.44,0.15,1,40000,5,18700
2014-05-15,0.44,0.44,0.44,0.44,-0.11,-1,10000,1,4400
2014-05-16,0.47,0.65,0.65,0.47,0.21,1,21000,3,10050
2014-05-19,0.88,0.87,0.88,0.87,0.22,1,35000,3,30650
2014-05-20,0.87,0.87,0.87,0.87,0.0,0,100000,1,87000
2014-05-21,0.91,1.1,1.1,0.88,0.23,1,203000,11,203700
2014-05-22,1.29,1.85,1.85,1.29,0.75,1,1047000,31,1504150
2014-05-23,2.7,2.7,2.7,2.7,0.85,1,26000,7,70200
2014-05-26,2.56,2.56,2.88,2.2,-0.14,-1,7012000,95,17951960
2014-05-27,2.59,2.52,2.59,2.48,-0.04,-1,737000,26,1860340
2014-05-28,2.51,2.51,2.51,2.51,-0.01,-1,11000,2,27610
2014-06-03,2.5,2.5,2.5,2.5,-0.01,-1,11000,2,27500
2014-06-04,2.54,2.58,2.58,2.54,0.08,1,15000,2,38300
2014-06-05,2.61,2.61,2.61,2.61,0.03,1,10000,1,26100
2014-06-16,2.53,2.53,2.53,2.53,-0.07,-1,2000,1,5060
2014-06-17,2.53,2.53,2.53,2.53,0.0,0,31000,2,78430
2014-06-20,2.5,2.5,2.5,2.5,-0.03,-1,66000,2,165000
2014-06-30,2.47,2.47,2.47,2.47,-0.03,-1,5000,1,12350
2014-07-02,2.46,2.46,2.46,2.46,-0.01,-1,5000,1,12300
2014-07-28,2.05,2.05,2.05,2.05,-0.07,-1,5000,1,10250
