date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,0.88,0.8,0.97,0.8,-0.01,-1,910000,28,828640
2016-07-28,0.79,0.7,0.79,0.68,-0.1,-1,887000,33,662900
2016-07-29,0.65,0.62,0.65,0.62,-0.08,-1,213000,19,134020
2016-08-01,0.65,0.66,0.68,0.65,0.04,1,239000,9,159100
2016-08-02,0.66,0.72,0.72,0.65,0.06,1,372000,9,258670
2016-08-03,0.69,0.69,0.72,0.69,-0.03,-1,323000,5,229870
2016-08-04,0.7,0.74,0.76,0.7,0.05,1,507000,17,374130
2016-08-05,0.76,0.73,0.76,0.73,-0.01,-1,493000,14,367640
2016-08-08,0.74,0.75,0.75,0.74,0.02,1,221000,7,164520
2016-08-09,0.66,0.7,0.7,0.66,-0.05,-1,102000,5,67920
2016-08-10,0.7,0.68,0.7,0.68,-0.02,-1,7000,2,4840
2016-08-11,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2016-08-12,0.69,0.7,0.71,0.69,0.04,1,67000,5,47300
2016-08-15,0.68,0.71,0.72,0.68,0.01,1,422000,12,298920
2016-08-16,0.71,0.75,0.76,0.71,0.04,1,600000,13,442490
2016-08-17,0.78,0.74,0.78,0.72,-0.01,-1,256000,7,194700
2016-08-18,0.7,0.71,0.71,0.68,-0.03,-1,52000,6,36040
2016-08-19,0.73,0.71,0.73,0.71,0.0,0,614000,18,440180
2016-08-22,0.72,0.76,0.77,0.72,0.05,1,967000,30,712560
2016-08-23,0.75,0.72,0.75,0.72,-0.04,-1,1091000,30,799840
2016-08-24,0.71,0.76,0.77,0.7,0.04,1,770000,16,581700
2016-08-25,0.74,0.75,0.75,0.74,-0.01,-1,755000,11,560500
2016-08-26,0.73,0.77,0.77,0.73,0.02,1,132000,5,96740
2016-08-29,0.77,0.77,0.79,0.76,0.0,0,364000,19,280280
2016-08-30,0.74,0.75,0.75,0.74,-0.02,-1,209000,6,154830
2016-08-31,0.74,0.74,0.78,0.74,-0.01,-1,493000,16,373890
2016-09-01,0.76,0.78,0.82,0.75,0.04,1,782000,32,615380
2016-09-02,0.79,0.85,0.86,0.74,0.07,1,722000,23,581510
2016-09-05,0.88,1.07,1.12,0.87,0.22,1,1865000,52,1843320
2016-09-06,1.1,1.11,1.11,1.03,0.04,1,2402000,75,2580620
2016-09-07,1.11,1.09,1.13,1.04,-0.02,-1,583000,19,644160
2016-09-08,1.05,1.11,1.11,1.05,0.02,1,813000,24,885830
2016-09-09,1.06,0.98,1.06,0.98,-0.13,-1,1242000,21,1238770
2016-09-10,0.9,0.9,0.92,0.88,-0.08,-1,114000,6,101360
2016-09-12,0.9,0.96,0.96,0.9,0.06,1,125000,3,118560
2016-09-13,0.91,0.91,0.91,0.91,-0.05,-1,100000,1,91000
2016-09-14,0.93,0.89,0.93,0.89,-0.02,-1,41000,3,37290
2016-09-19,0.99,1.05,1.05,0.94,0.16,1,223000,12,226880
2016-09-20,1.1,1.04,1.15,1.04,-0.01,-1,205000,11,226240
2016-09-21,1.01,0.96,1.01,0.96,-0.08,-1,55000,4,53500
2016-09-29,0.67,0.65,0.67,0.65,-0.18,-1,34000,2,22700
2016-09-30,0.63,0.66,0.66,0.63,0.01,1,76000,4,49680
2016-10-03,0.68,0.67,0.71,0.67,0.01,1,276000,7,189950
2016-10-04,0.67,0.68,0.68,0.65,0.01,1,204000,7,137430
2016-10-05,0.73,0.71,0.73,0.7,0.03,1,107000,4,76190
2016-10-06,0.65,0.65,0.65,0.65,-0.06,-1,41000,3,26650
2016-10-13,0.66,0.66,0.66,0.66,0.03,1,1000,1,660
2016-10-24,0.72,0.78,0.78,0.72,0.05,1,14000,2,10380
2016-10-25,0.86,0.86,0.86,0.86,0.08,1,18000,2,15480
2016-10-26,0.77,0.97,0.97,0.77,0.11,1,27000,5,23560
2016-10-27,1.04,1.04,1.04,1.04,0.07,1,23000,1,23920
