date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,2.08,2.12,2.12,2.08,-0.03,-1,30000,3,62600
2015-07-16,1.81,1.59,1.81,1.59,-0.53,-1,140000,23,230190
2015-07-17,1.7,1.33,1.7,1.33,-0.26,-1,176000,30,261740
2015-07-20,1.53,1.35,1.57,1.27,0.02,1,168000,20,238900
2015-07-21,1.31,1.32,1.48,1.19,-0.03,-1,222000,10,284660
2015-07-22,1.47,1.35,1.49,1.35,0.03,1,113000,11,163930
2015-07-23,1.37,1.24,1.48,0.99,-0.11,-1,188000,16,238690
2015-07-24,1.36,1.14,1.36,1.08,-0.1,-1,203000,22,237010
2015-07-27,1.12,0.81,1.13,0.76,-0.33,-1,238000,12,194770
2015-07-28,0.84,1.13,1.13,0.71,0.32,1,326000,19,282940
2015-07-29,1.18,1.17,1.32,1.17,0.04,1,497000,27,619620
2015-07-30,1.21,1.03,1.22,1.03,-0.14,-1,367000,20,428210
2015-07-31,0.91,1.07,1.15,0.91,0.04,1,125000,14,135170
2015-08-03,0.97,0.74,0.99,0.73,-0.33,-1,150000,13,133330
2015-08-04,0.63,0.43,0.74,0.43,-0.31,-1,304000,22,161060
2015-08-05,0.48,0.62,0.64,0.47,0.19,1,471000,17,265910
2015-08-06,0.71,0.83,0.83,0.71,0.21,1,117000,8,93810
2015-08-07,0.9,0.9,0.91,0.9,0.07,1,64000,3,57800
2015-08-10,0.85,1.1,1.1,0.85,0.2,1,103000,5,94300
2015-08-11,1.11,1.13,1.13,1.11,0.03,1,138000,5,153220
2015-08-12,1.09,1.09,1.09,1.09,-0.04,-1,68000,3,74120
2015-08-14,0.9,0.88,0.91,0.88,-0.21,-1,45000,4,40600
2015-08-17,0.68,0.75,0.75,0.68,-0.13,-1,51000,2,37480
2015-08-18,0.76,0.76,0.76,0.76,0.01,1,5000,1,3800
2015-08-20,0.84,0.84,0.84,0.84,0.08,1,5000,1,4200
2015-08-21,0.71,0.82,0.82,0.71,-0.02,-1,22000,3,16140
2015-08-24,0.6,0.6,0.6,0.6,-0.22,-1,5000,1,3000
2015-08-25,0.54,0.54,0.54,0.54,-0.06,-1,3000,1,1620
2015-08-26,0.67,0.67,0.67,0.67,0.13,1,1000,1,670
2015-08-27,0.76,0.76,0.76,0.76,0.09,1,1000,1,760
2015-08-28,0.93,0.93,0.93,0.93,0.17,1,13000,3,12090
2015-08-31,0.95,1.05,1.05,0.95,0.12,1,18000,3,18050
2015-09-01,0.96,0.99,0.99,0.96,-0.06,-1,106000,2,101940
2015-09-02,0.99,0.99,0.99,0.99,0.0,0,7000,1,6930
2015-09-03,1.15,1.15,1.15,1.15,0.16,1,50000,2,57500
2015-09-04,0.99,0.99,0.99,0.99,-0.16,-1,40000,1,39600
2015-09-09,1.06,1.06,1.06,1.06,0.07,1,5000,1,5300
2015-09-11,1.12,1.12,1.12,1.12,0.06,1,1000,1,1120
2015-09-17,1.02,1.02,1.02,1.02,0.01,1,200000,2,204000
2015-09-18,1.23,1.42,1.42,1.23,0.4,1,84000,6,114860
2015-09-21,1.49,1.49,1.49,1.49,0.07,1,5000,1,7450
2015-10-02,1.0,1.0,1.0,1.0,0.09,1,1000,1,1000
2015-10-08,0.85,0.85,0.85,0.85,-0.21,-1,10000,1,8500
2015-10-13,0.83,0.83,0.83,0.83,-0.02,-1,40000,2,33200
2015-10-14,0.74,0.71,0.76,0.71,-0.12,-1,40000,4,29700
2015-10-26,0.88,0.82,0.88,0.82,0.07,1,54000,6,45680
2015-10-27,0.84,0.84,0.84,0.84,0.02,1,20000,1,16800
2015-10-28,0.83,0.8,0.87,0.69,-0.04,-1,184000,18,143280
2015-10-29,0.78,0.74,0.79,0.74,-0.06,-1,210000,9,163000
2015-10-30,0.69,0.52,0.69,0.51,-0.22,-1,70000,6,41000
2015-11-02,0.43,0.41,0.43,0.41,-0.11,-1,20000,2,8400
2015-11-03,0.44,0.44,0.44,0.44,0.03,1,20000,1,8800
2015-11-04,0.5,0.53,0.53,0.5,0.09,1,30000,3,15300
2015-11-05,0.47,0.52,0.53,0.47,-0.01,-1,40000,4,20300
2015-11-06,0.6,0.6,0.6,0.6,0.08,1,30000,1,18000
2015-11-10,0.42,0.43,0.43,0.42,0.0,0,110000,3,46300
2015-11-11,0.44,0.45,0.49,0.44,0.02,1,255000,5,117750
2015-11-12,0.38,0.19,0.38,0.19,-0.26,-1,210000,4,72900
2015-11-13,0.22,0.21,0.22,0.21,0.02,1,15000,2,3200
2015-11-17,0.25,0.28,0.32,0.25,0.07,1,175000,6,50650
2015-11-18,0.5,0.62,0.64,0.45,0.34,1,298000,16,170530
2015-11-19,0.68,0.78,0.93,0.67,0.16,1,438000,21,328240
2015-11-20,0.66,0.75,0.75,0.66,-0.03,-1,301000,9,214500
2015-11-23,0.75,0.82,0.88,0.75,0.0,0,209000,9,171360
2015-11-24,0.8,0.68,0.8,0.68,-0.14,-1,61000,6,43740
2015-11-25,0.63,0.61,0.63,0.61,-0.07,-1,56000,4,34720
2015-11-26,0.58,0.77,0.81,0.58,0.16,1,138000,7,101140
2015-11-27,0.9,1.0,1.08,0.82,0.23,1,179000,9,170580
2015-11-30,0.93,0.98,1.01,0.89,-0.02,-1,154000,11,147660
2015-12-01,1.09,1.07,1.13,0.98,0.09,1,183000,17,194660
2015-12-02,1.27,0.88,1.35,0.88,-0.19,-1,179000,15,194700
2015-12-03,0.84,0.84,0.93,0.78,-0.04,-1,164000,12,135750
2015-12-04,0.83,0.96,0.96,0.79,0.12,1,182000,11,161160
2015-12-07,1.01,0.8,1.01,0.8,-0.16,-1,196000,13,175760
2015-12-08,0.78,0.53,0.78,0.53,-0.27,-1,186000,12,119240
2015-12-09,0.53,0.46,0.56,0.45,-0.07,-1,180000,13,88600
2015-12-10,0.5,0.61,0.61,0.5,0.15,1,100000,4,51800
2015-12-11,0.47,0.38,0.47,0.38,-0.23,-1,80000,8,34400
2015-12-14,0.15,0.3,0.3,0.15,-0.08,-1,210000,5,44600
2015-12-15,0.32,0.33,0.33,0.32,0.03,1,80000,2,26000
2015-12-17,0.44,0.43,0.44,0.43,0.11,1,50000,2,21600
2015-12-18,0.35,0.35,0.35,0.35,-0.08,-1,80000,2,28000
2015-12-22,0.2,0.2,0.2,0.2,-0.05,-1,1000,1,200
2015-12-30,0.01,0.01,0.01,0.01,-0.01,-1,130000,3,1300
