date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.13,0.11,0.13,0.11,0.0,0,22000,2,2820
2010-03-26,0.12,0.13,0.13,0.12,0.02,1,150000,4,18200
2010-03-29,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2010-03-30,0.14,0.14,0.14,0.14,0.02,1,6000,1,840
2010-03-31,0.19,0.18,0.2,0.18,0.04,1,622000,12,119020
2010-04-01,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2010-04-02,0.18,0.18,0.18,0.17,-0.02,-1,514000,8,92010
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.16,0.2,0.2,0.16,0.02,1,277000,7,49900
2010-04-08,0.21,0.19,0.21,0.19,-0.01,-1,171000,6,33850
2010-04-09,0.19,0.18,0.19,0.18,-0.01,-1,20000,2,3650
2010-04-12,0.16,0.15,0.16,0.15,-0.03,-1,421000,6,65090
2010-04-13,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2010-04-14,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2010-04-15,0.11,0.12,0.12,0.11,0.02,1,35000,2,4000
2010-04-16,0.11,0.11,0.11,0.11,-0.01,-1,80000,1,8800
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.06,0.07,0.07,0.06,-0.04,-1,280000,5,18700
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.08,0.08,0.08,0.08,0.02,1,15000,1,1200
2010-05-05,0.11,0.13,0.13,0.1,0.05,1,2156000,35,264860
2010-05-06,0.11,0.1,0.11,0.1,-0.03,-1,455000,9,48430
2010-05-07,0.07,0.07,0.07,0.07,-0.03,-1,20000,2,1400
2010-05-10,0.13,0.17,0.17,0.13,0.1,1,1060000,19,172650
2010-05-11,0.24,0.16,0.24,0.16,-0.01,-1,345000,10,68400
2010-05-12,0.19,0.16,0.19,0.16,0.0,0,524000,10,92220
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.18,0.2,0.21,0.18,0.04,1,85000,6,17200
2010-05-17,0.17,0.16,0.18,0.16,-0.04,-1,442000,8,75500
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.14,0.19,0.19,0.13,0.03,1,100000,6,15400
2010-05-20,0.13,0.13,0.13,0.13,-0.06,-1,60000,1,7800
2010-05-21,0.05,0.07,0.07,0.05,-0.06,-1,599000,19,35790
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.03,0.03,0.03,0.03,-0.04,-1,50000,1,1500
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.03,0.05,0.05,0.03,0.02,1,261000,5,13030
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.02,0.02,0.02,0.02,-0.03,-1,50000,1,1000
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.01,0.01,0.01,0.01,-0.01,-1,572000,8,5720
2010-06-08,0.01,0.01,0.01,0.01,0.0,0,762000,10,7620
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,2567000,32,25670
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
