date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-17,2.19,2.0,2.19,2.0,-0.34,-1,44000,5,89660
2015-09-18,2.03,2.07,2.07,2.03,0.07,1,25000,3,51350
2015-09-21,1.95,1.95,1.95,1.95,-0.12,-1,30000,1,58500
2015-09-22,2.2,2.05,2.5,2.02,0.1,1,161000,15,356320
2015-09-23,1.92,1.76,1.92,1.7,-0.29,-1,253000,10,445950
2015-09-24,1.9,1.8,1.9,1.8,0.04,1,10000,3,18500
2015-09-25,2.04,2.01,2.04,1.93,0.21,1,33000,3,65620
2015-09-30,2.16,2.58,2.58,2.16,0.57,1,110000,5,264550
2015-10-01,2.6,2.77,2.95,2.6,0.19,1,110000,8,300100
2015-10-02,2.7,2.85,3.0,2.7,0.08,1,168000,8,480530
2015-10-05,3.13,3.62,3.68,3.13,0.77,1,46000,7,154140
2015-10-06,3.55,3.53,3.55,3.53,-0.09,-1,6000,2,21280
2015-10-07,3.43,3.49,3.75,3.43,-0.04,-1,31000,4,110360
2015-10-12,3.12,3.12,3.12,3.12,0.06,1,1000,1,3120
2015-10-14,3.26,3.26,3.26,3.26,0.23,1,20000,1,65200
2015-10-15,2.95,2.95,2.95,2.95,-0.31,-1,2000,1,5900
2015-10-23,2.65,2.65,2.65,2.65,-0.23,-1,25000,1,66250
2015-10-28,3.43,3.39,3.43,3.39,0.67,1,40000,2,136000
2015-10-29,4.51,4.51,4.51,4.51,1.12,1,6000,1,27060
2015-11-03,4.14,4.14,4.14,4.14,0.19,1,3000,1,12420
2015-11-05,4.14,4.14,4.14,4.14,0.22,1,3000,1,12420
2015-11-12,5.4,5.4,5.4,5.4,0.44,1,3000,1,16200
2016-01-04,8.7,8.7,8.7,8.7,1.3,1,1000,1,8700
2016-01-21,10.3,10.3,10.3,10.3,0.95,1,1000,1,10300
