date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,0.79,0.89,0.96,0.76,0.06,1,1920000,63,1637100
2014-11-03,0.95,0.87,0.98,0.87,-0.02,-1,2393000,55,2212190
2014-11-04,0.91,0.92,0.99,0.91,0.05,1,3615000,67,3435350
2014-11-05,0.99,0.89,1.01,0.89,-0.03,-1,2315000,57,2255800
2014-11-06,0.78,0.69,0.78,0.58,-0.2,-1,846000,48,622290
2014-11-07,0.62,0.75,0.78,0.62,0.06,1,709000,45,510990
2014-11-10,0.7,0.68,0.72,0.67,-0.07,-1,809000,22,555640
2014-11-11,0.7,0.68,0.74,0.67,0.0,0,608000,18,434800
2014-11-12,0.66,0.67,0.68,0.64,-0.01,-1,913000,14,598810
2014-11-13,0.71,0.81,0.83,0.71,0.14,1,3428000,69,2631800
2014-11-14,0.77,0.87,0.9,0.77,0.06,1,2917000,46,2388260
2014-11-17,0.87,0.79,0.87,0.79,-0.08,-1,330000,19,276940
2014-11-18,0.8,0.64,0.82,0.63,-0.15,-1,880000,20,687980
2014-11-19,0.65,0.69,0.69,0.6,0.05,1,1900000,31,1223880
2014-11-20,0.78,0.93,0.94,0.76,0.24,1,2285000,54,1796110
2014-11-21,0.89,0.99,1.01,0.88,0.06,1,1655000,54,1532780
2014-11-24,1.07,1.0,1.09,0.99,0.01,1,1045000,55,1084150
2014-11-25,0.98,1.16,1.2,0.98,0.16,1,2431000,59,2552620
2014-11-26,1.13,1.1,1.13,1.08,-0.06,-1,1888000,31,2093350
2014-11-27,1.15,1.03,1.19,1.03,-0.07,-1,491000,17,560770
2014-11-28,1.08,1.04,1.08,0.97,0.01,1,705000,17,738290
2014-12-01,1.04,1.25,1.28,1.04,0.21,1,1544000,31,1736010
2014-12-02,1.25,1.25,1.31,1.2,0.0,0,1830000,26,2295350
2014-12-03,1.27,1.3,1.41,1.26,0.05,1,1211000,27,1586980
2014-12-04,1.5,1.6,1.67,1.46,0.3,1,1807000,30,2707370
2014-12-05,1.51,1.5,1.54,1.43,-0.1,-1,1046000,16,1566670
2014-12-08,1.57,1.49,1.64,1.49,-0.01,-1,108000,14,171610
2014-12-09,1.45,1.36,1.45,1.36,-0.13,-1,58000,3,82980
2014-12-10,1.46,1.34,1.46,1.34,-0.02,-1,26000,4,35760
2014-12-11,1.4,1.37,1.4,1.35,0.03,1,30000,3,41200
2014-12-12,1.47,1.44,1.47,1.44,0.07,1,20000,2,29100
2014-12-15,1.29,1.49,1.52,1.29,0.05,1,80000,8,114400
2014-12-16,1.54,1.27,1.54,1.27,-0.22,-1,140000,5,194800
2014-12-17,1.31,1.28,1.32,1.27,0.01,1,40000,4,51800
2014-12-18,1.27,1.35,1.36,1.27,0.07,1,47000,4,61790
2014-12-19,1.28,0.92,1.28,0.92,-0.43,-1,103000,10,107120
2014-12-22,0.94,0.94,0.94,0.84,0.02,1,49000,4,43860
2014-12-23,0.98,1.05,1.05,0.98,0.11,1,41000,3,41450
2014-12-24,1.03,1.03,1.05,0.98,-0.02,-1,41000,5,41350
2014-12-25,1.03,0.99,1.03,0.99,-0.04,-1,50000,4,50600
2014-12-26,0.86,0.94,0.94,0.86,-0.05,-1,22000,3,19530
2014-12-27,1.0,1.03,1.03,0.98,0.09,1,16000,3,16280
2014-12-29,1.03,1.05,1.12,1.03,0.02,1,27000,3,28850
2014-12-30,1.08,1.08,1.08,1.08,0.03,1,10000,1,10800
2015-01-05,0.98,1.0,1.0,0.98,0.01,1,30000,3,29800
2015-01-06,0.93,0.9,0.94,0.9,-0.1,-1,35000,4,32200
2015-01-08,0.84,0.84,0.84,0.84,-0.07,-1,10000,1,8400
2015-01-09,0.85,0.8,0.85,0.8,-0.04,-1,24000,4,19840
2015-01-12,0.73,0.73,0.73,0.73,-0.07,-1,2000,1,1460
2015-01-13,0.75,0.75,0.76,0.74,0.02,1,42000,5,31500
2015-01-14,0.79,1.01,1.01,0.78,0.26,1,83000,11,69840
2015-01-15,1.01,0.99,1.15,0.99,-0.02,-1,146000,14,152800
2015-01-16,0.99,0.97,1.01,0.97,-0.02,-1,45000,6,44300
2015-01-19,0.93,0.89,0.93,0.83,-0.08,-1,60000,5,51800
2015-01-20,0.9,0.9,0.9,0.89,0.01,1,56000,7,50290
2015-01-21,1.01,0.95,1.08,0.95,0.05,1,143000,16,146960
2015-01-22,0.99,0.99,1.02,0.96,0.04,1,138000,13,136510
2015-01-23,1.05,0.97,1.05,0.97,-0.02,-1,71000,6,71850
2015-01-26,0.98,0.98,0.98,0.98,0.01,1,20000,1,19600
2015-01-28,0.98,0.93,1.03,0.93,-0.05,-1,29000,6,28940
2015-01-29,0.93,0.88,0.93,0.88,-0.05,-1,16000,3,14580
2015-02-03,0.71,0.71,0.71,0.71,0.03,1,1000,1,710
2015-02-05,0.64,0.64,0.64,0.64,-0.06,-1,2000,1,1280
2015-02-06,0.63,0.64,0.64,0.63,0.0,0,350000,10,221200
2015-02-10,0.61,0.6,0.61,0.6,0.04,1,15000,2,9050
2015-02-11,0.52,0.51,0.52,0.5,-0.09,-1,205000,15,105000
2015-02-12,0.42,0.4,0.44,0.36,-0.11,-1,440000,35,179900
2015-02-13,0.39,0.42,0.42,0.36,0.02,1,65000,5,25120
2015-02-24,0.31,0.31,0.31,0.31,-0.11,-1,10000,1,3100
2015-02-25,0.28,0.36,0.36,0.28,0.05,1,20000,2,6400
2015-02-26,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2015-03-02,0.27,0.27,0.27,0.27,-0.08,-1,25000,1,6750
2015-03-03,0.33,0.31,0.33,0.31,0.04,1,70000,7,22700
2015-03-04,0.28,0.2,0.28,0.2,-0.11,-1,90000,5,20800
2015-03-05,0.17,0.3,0.3,0.16,0.1,1,171000,17,34000
2015-03-06,0.21,0.21,0.25,0.2,-0.09,-1,170000,15,36800
2015-03-09,0.16,0.16,0.16,0.16,-0.05,-1,2000,1,320
2015-03-10,0.2,0.21,0.23,0.2,0.05,1,131000,14,28310
2015-03-11,0.13,0.12,0.13,0.12,-0.09,-1,803000,7,96700
2015-03-13,0.08,0.08,0.08,0.08,-0.02,-1,63000,1,5040
