date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.52,0.52,0.53,0.52,-0.01,-1,266000,8,140330
2014-06-26,0.53,0.54,0.62,0.53,0.02,1,673000,13,371760
2014-06-27,0.57,0.53,0.57,0.53,-0.01,-1,571000,16,309080
2014-06-30,0.54,0.57,0.59,0.54,0.04,1,139000,12,78950
2014-07-01,0.57,0.54,0.57,0.54,-0.03,-1,106000,4,59820
2014-07-02,0.56,0.46,0.56,0.46,-0.08,-1,128000,17,64840
2014-07-03,0.45,0.46,0.46,0.45,0.0,0,70000,5,32000
2014-07-04,0.45,0.41,0.45,0.41,-0.05,-1,187000,12,79540
2014-07-07,0.35,0.37,0.37,0.35,-0.04,-1,1627000,26,578120
2014-07-08,0.29,0.26,0.29,0.23,-0.11,-1,1065000,28,262650
2014-07-09,0.27,0.23,0.27,0.23,-0.03,-1,180000,7,43400
2014-07-10,0.25,0.19,0.26,0.19,-0.04,-1,390000,9,79500
2014-07-11,0.19,0.17,0.19,0.17,-0.02,-1,80000,2,14600
2014-07-14,0.18,0.18,0.18,0.18,0.01,1,45000,2,8100
2014-07-15,0.19,0.21,0.21,0.18,0.03,1,125000,6,25050
2014-07-16,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2014-07-17,0.18,0.18,0.18,0.17,0.0,0,365000,13,65400
2014-07-18,0.19,0.18,0.19,0.18,0.0,0,180000,5,33700
2014-07-21,0.18,0.13,0.18,0.1,-0.05,-1,660000,18,80900
2014-07-22,0.12,0.15,0.15,0.12,0.02,1,250000,7,34200
2014-07-24,0.15,0.12,0.15,0.12,-0.03,-1,430000,19,53900
2014-07-25,0.1,0.08,0.1,0.07,-0.04,-1,795000,21,67950
2014-07-28,0.1,0.11,0.11,0.1,0.03,1,1379000,20,144590
2014-07-29,0.1,0.1,0.1,0.1,-0.01,-1,250000,4,25000
2014-07-30,0.11,0.11,0.11,0.1,0.01,1,70000,3,7600
2014-07-31,0.09,0.1,0.1,0.09,-0.01,-1,120000,3,11300
2014-08-01,0.11,0.14,0.14,0.11,0.04,1,600000,3,76000
2014-08-04,0.1,0.13,0.13,0.1,-0.01,-1,50000,2,5900
2014-08-05,0.1,0.1,0.1,0.1,-0.03,-1,110000,1,11000
2014-08-07,0.08,0.05,0.08,0.05,-0.03,-1,190000,5,12100
2014-08-11,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-08-14,0.06,0.06,0.06,0.06,0.01,1,590000,21,35400
2014-08-19,0.05,0.05,0.05,0.05,0.01,1,200000,2,10000
2014-08-20,0.39,0.39,0.39,0.39,0.34,1,20000,1,7800
2014-08-21,0.02,0.02,0.02,0.02,-0.37,-1,50000,3,1000
2014-08-22,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2014-08-26,0.04,0.04,0.04,0.04,0.0,0,60000,6,2400
2014-08-27,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2014-08-28,0.04,0.04,0.04,0.04,0.0,0,130000,2,5200
2014-08-29,0.04,0.04,0.04,0.04,0.0,0,99000,2,3960
2014-09-01,0.03,0.03,0.03,0.03,-0.01,-1,110000,2,3300
2014-09-02,0.03,0.03,0.03,0.03,0.0,0,1406000,8,42180
2014-09-03,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-09-05,0.08,0.08,0.08,0.06,0.04,1,349000,4,26340
2014-09-09,0.08,0.1,0.1,0.08,0.02,1,30000,2,2800
2014-09-17,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,240000,4,2400
