date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,0.48,0.4,0.48,0.4,-0.06,-1,393000,8,174520
2013-11-19,0.42,0.42,0.42,0.42,0.02,1,245000,3,102900
2013-11-20,0.43,0.43,0.43,0.43,0.01,1,147000,2,63210
2013-11-21,0.4,0.4,0.4,0.4,-0.03,-1,99000,1,39600
2013-11-22,0.39,0.38,0.39,0.38,-0.02,-1,35000,2,13600
2013-11-25,0.41,0.41,0.41,0.41,0.03,1,126000,3,51660
2013-11-26,0.38,0.4,0.4,0.38,-0.01,-1,65000,2,25400
2013-11-27,0.44,0.48,0.49,0.44,0.08,1,739000,15,341580
2013-11-28,0.49,0.46,0.5,0.45,-0.02,-1,668000,16,306160
2013-11-29,0.49,0.47,0.51,0.47,0.01,1,170000,5,81220
2013-12-02,0.45,0.58,0.58,0.45,0.11,1,107000,5,52980
2013-12-03,0.6,0.65,0.65,0.6,0.07,1,457000,7,288110
2013-12-04,0.58,0.59,0.61,0.58,-0.06,-1,1089000,16,654370
2013-12-05,0.52,0.52,0.52,0.52,-0.07,-1,30000,1,15600
2013-12-06,0.53,0.51,0.57,0.51,-0.01,-1,320000,8,169150
2013-12-09,0.54,0.42,0.54,0.42,-0.09,-1,397000,5,168840
2013-12-10,0.45,0.42,0.45,0.42,0.0,0,577000,9,246430
2013-12-12,0.43,0.45,0.45,0.43,0.06,1,210000,6,94400
2013-12-13,0.46,0.49,0.53,0.46,0.04,1,270000,8,137650
2013-12-16,0.51,0.5,0.53,0.5,0.01,1,431000,8,215810
2013-12-17,0.53,0.54,0.56,0.51,0.04,1,706000,23,379780
2013-12-18,0.54,0.57,0.58,0.52,0.03,1,240000,5,129230
2013-12-19,0.63,0.5,0.63,0.5,-0.07,-1,369000,11,188520
2013-12-20,0.51,0.51,0.52,0.5,0.01,1,222000,6,111040
2013-12-23,0.47,0.47,0.47,0.47,-0.04,-1,1000,1,470
2013-12-24,0.46,0.54,0.55,0.46,0.07,1,1555000,25,810360
2013-12-25,0.46,0.5,0.55,0.46,-0.04,-1,1576000,124,847390
2013-12-26,0.5,0.54,0.59,0.5,0.04,1,1272000,25,711440
2013-12-27,0.57,0.54,0.57,0.54,0.0,0,730000,15,403250
2013-12-30,0.5,0.54,0.58,0.5,0.0,0,534000,20,296550
2013-12-31,0.55,0.57,0.75,0.55,0.03,1,817000,30,478940
2014-01-02,0.53,0.51,0.53,0.49,-0.06,-1,549000,16,282640
2014-01-03,0.55,0.65,0.67,0.53,0.14,1,817000,23,507110
2014-01-06,0.64,0.77,0.81,0.64,0.12,1,1826000,67,1376320
2014-01-07,0.8,0.73,0.8,0.69,-0.04,-1,866000,27,633900
2014-01-08,0.6,0.77,0.82,0.6,0.04,1,1194000,33,901880
2014-01-09,0.81,0.72,0.88,0.72,-0.05,-1,721000,33,580450
2014-01-10,0.82,0.94,1.02,0.81,0.22,1,913000,44,800630
2014-01-13,1.06,0.77,1.06,0.75,-0.17,-1,1565000,68,1387240
2014-01-14,0.68,0.76,0.77,0.68,-0.01,-1,694000,22,499460
2014-01-15,0.78,0.76,0.81,0.76,0.0,0,64000,10,51090
2014-01-16,0.76,0.75,0.76,0.66,-0.01,-1,313000,14,220520
2014-01-17,0.84,0.78,0.86,0.78,0.03,1,304000,14,248180
2014-01-20,0.77,0.67,0.77,0.67,-0.11,-1,495000,18,350130
2014-01-21,0.69,0.73,0.73,0.69,0.06,1,115000,2,79950
2014-01-22,0.67,0.67,0.67,0.67,-0.06,-1,15000,1,10050
2014-01-23,0.72,0.71,0.73,0.71,0.04,1,80000,4,57300
2014-01-24,0.67,0.62,0.67,0.62,-0.09,-1,139000,3,87680
2014-01-27,0.54,0.41,0.54,0.41,-0.21,-1,200000,6,103000
2014-02-05,0.34,0.34,0.34,0.34,-0.07,-1,15000,1,5100
2014-02-06,0.51,0.51,0.51,0.51,0.17,1,20000,2,10200
2014-02-07,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2014-02-10,0.49,0.48,0.54,0.48,0.01,1,162000,4,82360
2014-02-11,0.47,0.46,0.49,0.46,-0.02,-1,182000,5,86560
2014-02-12,0.43,0.49,0.49,0.43,0.03,1,20000,2,9200
2014-02-13,0.5,0.5,0.51,0.5,0.01,1,258000,4,130000
2014-02-14,0.5,0.45,0.5,0.45,-0.05,-1,362000,6,176380
2014-02-17,0.36,0.28,0.36,0.28,-0.17,-1,525000,7,167150
2014-02-18,0.3,0.28,0.31,0.28,0.0,0,327000,5,97960
2014-02-19,0.31,0.27,0.31,0.26,-0.01,-1,1201000,13,332270
2014-02-20,0.27,0.27,0.29,0.27,0.0,0,810000,9,223700
2014-02-21,0.3,0.33,0.33,0.28,0.06,1,1018000,13,300870
2014-02-24,0.36,0.34,0.38,0.32,0.01,1,917000,13,303260
2014-02-25,0.37,0.33,0.38,0.31,-0.01,-1,1495000,18,525590
2014-02-26,0.31,0.3,0.33,0.28,-0.03,-1,1150000,13,348520
2014-02-27,0.32,0.29,0.34,0.29,-0.01,-1,732000,13,227240
2014-03-03,0.24,0.29,0.29,0.24,0.0,0,407000,10,107370
2014-03-04,0.31,0.4,0.4,0.28,0.11,1,1680000,31,520410
2014-03-05,0.43,0.49,0.49,0.16,0.09,1,841000,24,383680
2014-03-06,0.44,0.6,0.6,0.44,0.11,1,481000,14,226060
2014-03-07,0.68,0.68,0.68,0.68,0.08,1,1000,1,680
2014-03-10,0.39,0.41,0.41,0.39,-0.27,-1,201000,3,78410
2014-03-11,0.32,0.4,0.4,0.32,-0.01,-1,201000,4,64400
2014-03-12,0.35,0.49,0.49,0.31,0.09,1,370000,10,142040
2014-03-13,0.42,0.47,0.47,0.41,-0.02,-1,201000,3,83470
2014-03-18,0.5,0.5,0.5,0.5,0.09,1,1000,1,500
2014-03-19,0.32,0.32,0.32,0.32,-0.18,-1,29000,1,9280
2014-03-20,0.26,0.26,0.26,0.26,-0.06,-1,100000,1,26000
2014-03-21,0.2,0.2,0.2,0.2,-0.06,-1,54000,2,10800
2014-03-26,0.11,0.11,0.11,0.11,-0.09,-1,1000,1,110
