date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.5,0.5,0.55,0.48,0.01,1,1542000,28,776990
2010-11-05,0.54,0.54,0.55,0.51,0.04,1,647000,15,340260
2010-11-08,0.52,0.49,0.55,0.39,-0.05,-1,788000,23,368730
2010-11-09,0.45,0.55,0.56,0.45,0.06,1,831000,20,428960
2010-11-10,0.56,0.57,0.57,0.5,0.02,1,667000,14,359910
2010-11-11,0.63,0.63,0.68,0.62,0.06,1,551000,15,355560
2010-11-12,0.6,0.56,0.6,0.53,-0.07,-1,840000,15,472820
2010-11-15,0.58,0.56,0.62,0.54,0.0,0,758000,18,424850
2010-11-16,0.59,0.55,0.61,0.54,-0.01,-1,596000,16,342200
2010-11-17,0.58,0.58,0.59,0.58,0.03,1,78000,6,45640
2010-11-18,0.61,0.57,0.61,0.56,-0.01,-1,588000,15,344200
2010-11-19,0.59,0.59,0.62,0.57,0.02,1,650000,10,390690
2010-11-22,0.64,0.64,0.68,0.62,0.05,1,685000,18,438650
2010-11-23,0.65,0.59,0.65,0.57,-0.05,-1,323000,13,198120
2010-11-24,0.55,0.74,0.75,0.54,0.15,1,554000,23,381060
2010-11-25,1.05,1.15,1.19,1.04,0.41,1,465000,35,499250
2010-11-26,1.2,1.07,1.26,1.07,-0.08,-1,623000,29,705960
2010-11-29,1.16,1.08,1.29,1.08,0.01,1,292000,13,343750
2010-11-30,1.17,1.07,1.17,1.05,-0.01,-1,450000,13,489530
2010-12-01,1.19,1.13,1.22,1.09,0.06,1,85000,8,101000
2010-12-02,1.18,1.12,1.19,1.08,-0.01,-1,343000,11,393320
2010-12-03,1.07,0.96,1.07,0.91,-0.16,-1,326000,11,328490
2010-12-06,0.93,1.04,1.1,0.93,0.08,1,194000,8,197400
2010-12-07,1.14,1.08,1.14,1.08,0.04,1,110000,5,121830
2010-12-08,1.23,1.15,1.29,1.14,0.07,1,185000,12,218800
2010-12-09,1.04,0.91,1.04,0.91,-0.24,-1,210000,11,208250
2010-12-10,0.91,0.95,0.95,0.91,0.04,1,6000,2,5660
2010-12-13,0.94,1.0,1.0,0.92,0.05,1,70000,3,68600
2010-12-14,0.97,1.26,1.26,0.95,0.26,1,113000,9,119160
2010-12-15,1.36,1.35,1.41,1.29,0.09,1,156000,11,208970
2010-12-16,1.29,1.3,1.32,1.29,-0.05,-1,55000,4,71800
2010-12-17,1.27,1.11,1.27,1.1,-0.19,-1,37000,10,42390
2010-12-20,1.23,1.22,1.23,1.2,0.11,1,218000,5,263730
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.16,1.15,1.16,1.15,-0.07,-1,347000,4,400540
2010-12-23,1.28,1.22,1.37,1.22,0.07,1,285000,8,376200
2010-12-24,1.18,1.09,1.18,1.07,-0.13,-1,104000,7,115770
2010-12-27,0.98,0.81,0.98,0.81,-0.28,-1,28000,3,26530
2010-12-28,0.79,0.83,0.83,0.79,0.02,1,101000,4,80730
2010-12-29,0.91,0.8,0.91,0.8,-0.03,-1,161000,5,142530
2010-12-30,0.82,0.91,0.91,0.82,0.11,1,21000,2,17310
2010-12-31,0.95,0.96,0.96,0.95,0.05,1,20000,3,19100
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.83,0.55,0.83,0.55,-0.41,-1,67000,7,45980
2011-01-06,0.6,0.56,0.6,0.56,0.01,1,25000,2,14600
2011-01-07,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2011-01-10,0.6,0.6,0.6,0.6,0.03,1,96000,2,57600
2011-01-11,0.58,0.66,0.66,0.58,0.06,1,138000,98,88340
2011-01-12,0.76,0.76,0.76,0.76,0.1,1,20000,3,15200
2011-01-13,0.57,0.57,0.57,0.57,-0.19,-1,30000,1,17100
2011-01-14,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.4,0.45,0.45,0.4,-0.12,-1,18000,2,7700
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.36,0.38,0.38,0.36,-0.07,-1,28000,2,10480
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.17,0.17,0.17,0.17,-0.21,-1,13000,2,2210
2011-02-08,0.11,0.08,0.11,0.08,-0.09,-1,220000,5,22600
2011-02-09,0.16,0.18,0.18,0.13,0.1,1,115000,5,19800
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.1,0.1,0.1,0.1,-0.08,-1,5000,1,500
2011-02-16,0.1,0.2,0.22,0.1,0.1,1,40000,4,6300
2011-02-17,0.13,0.14,0.16,0.13,-0.06,-1,30000,3,4300
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.01,0.01,0.01,-0.13,-1,310000,4,3100
2011-02-24,0.01,0.01,0.01,0.01,0.0,0,620000,14,6200
