date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.1,0.1,0.11,0.1,0.0,0,50000,4,5200
2009-02-25,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2009-02-26,0.09,0.09,0.09,0.09,0.0,0,25000,2,2250
2009-02-27,0.09,0.09,0.09,0.09,0.0,0,22000,3,1980
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2009-03-06,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.02,0.02,0.02,0.02,-0.06,-1,40000,2,800
2009-03-12,0.02,0.02,0.02,0.02,0.0,0,113000,5,2260
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.07,0.08,0.08,0.07,0.06,1,100000,3,7800
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.04,0.04,0.04,0.04,-0.04,-1,50000,1,2000
2009-03-20,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2009-03-23,0.01,0.08,0.08,0.01,0.0,0,26000,3,330
2009-03-24,0.08,0.01,0.08,0.01,-0.07,-1,100000,2,1070
2009-03-25,0.02,0.05,0.05,0.02,0.04,1,90000,3,3000
2009-03-26,0.02,0.02,0.02,0.02,-0.03,-1,81000,1,1620
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.02,0.02,0.02,0.02,0.0,0,260000,8,5200
2009-04-02,0.02,0.04,0.04,0.02,0.02,1,259000,9,8880
2009-04-03,0.04,0.04,0.04,0.03,0.0,0,139000,6,5120
2009-04-06,0.01,0.01,0.01,0.01,-0.03,-1,47000,3,470
2009-04-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.02,0.04,0.04,0.02,0.03,1,65000,5,1900
2009-04-10,0.01,0.01,0.01,0.01,-0.03,-1,178000,5,1780
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.01,0.01,0.01,0.01,0.0,0,427000,8,4270
