date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,1.51,1.32,1.56,1.32,-0.12,-1,125000,13,186600
2016-02-18,1.66,1.84,1.89,1.62,0.52,1,110000,14,190980
2016-02-19,1.79,2.0,2.0,1.79,0.16,1,113000,6,209880
2016-02-22,1.93,1.88,1.93,1.73,-0.12,-1,50000,4,94750
2016-02-23,2.23,2.23,2.23,2.23,0.35,1,15000,1,33450
2016-02-24,2.23,2.23,2.23,2.23,0.0,0,100000,1,223000
2016-02-26,2.13,2.13,2.13,2.13,0.04,1,1000,1,2130
2016-03-14,2.31,2.31,2.31,2.31,0.17,1,2000,1,4620
2016-03-29,0.73,0.73,0.73,0.73,-0.2,-1,15000,1,10950
2016-04-01,0.36,0.36,0.36,0.36,-0.17,-1,125000,1,45000
