date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,1.68,1.68,1.68,1.68,-0.04,-1,51000,1,85680
2014-07-11,1.05,1.05,1.05,1.05,-0.63,-1,1000,1,1050
2014-07-14,1.13,1.14,1.14,1.13,0.09,1,11000,2,12440
2014-07-15,1.33,1.33,1.33,1.33,0.19,1,10000,1,13300
2014-07-16,1.11,1.11,1.11,1.11,-0.22,-1,20000,1,22200
2014-07-17,1.1,1.37,1.37,1.1,0.26,1,26000,2,30220
2014-07-24,1.22,1.26,1.26,1.22,0.02,1,58000,6,71080
2014-07-25,1.39,1.3,1.39,1.3,0.04,1,58000,2,79900
2014-07-28,0.71,0.72,0.72,0.71,-0.58,-1,20000,2,14300
2014-07-31,0.51,0.52,0.52,0.51,0.02,1,70000,4,35900
2014-08-01,0.54,0.54,0.54,0.54,0.02,1,50000,1,27000
2014-08-04,0.46,0.46,0.46,0.46,-0.08,-1,50000,5,23000
2014-08-05,0.47,0.51,0.51,0.47,0.05,1,20000,2,9800
2014-08-06,0.16,0.16,0.16,0.16,-0.35,-1,50000,5,8000
2014-08-07,0.18,0.17,0.18,0.17,0.01,1,51000,2,9170
2014-08-08,0.21,0.45,0.53,0.21,0.28,1,91000,6,30430
