date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,1.63,1.56,1.63,1.54,0.12,1,500000,5,790000
2014-05-12,1.33,1.33,1.33,1.33,-0.23,-1,66000,2,87780
2014-05-14,0.94,0.75,0.94,0.72,-0.27,-1,400000,4,333000
2014-05-15,0.81,0.81,0.81,0.81,0.06,1,40000,1,32400
2014-05-16,0.78,0.78,0.78,0.78,-0.03,-1,40000,1,31200
2014-05-19,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2014-05-29,1.24,1.14,1.24,1.08,-0.12,-1,404000,5,460560
2014-06-03,1.25,1.2,1.25,1.2,0.06,1,300000,3,366000
2014-06-04,1.45,1.51,1.51,1.45,0.31,1,120000,2,175200
2014-06-05,2.15,2.16,2.16,2.01,0.65,1,282000,8,603620
2014-06-06,2.78,2.75,2.78,2.68,0.59,1,42000,4,114500
2014-06-10,2.3,2.17,2.3,2.17,-0.06,-1,20000,2,44700
2014-06-11,2.3,2.3,2.3,2.3,0.13,1,10000,1,23000
2014-06-12,2.19,2.19,2.19,2.19,-0.11,-1,10000,1,21900
2014-06-13,2.01,2.17,2.17,2.01,-0.02,-1,105000,2,211850
2014-06-16,2.29,2.16,2.29,2.16,-0.01,-1,310000,4,681900
2014-06-17,2.28,2.24,2.28,2.24,0.08,1,8000,2,18040
2014-06-18,2.1,2.1,2.1,2.1,-0.14,-1,10000,1,21000
2014-06-19,2.04,2.04,2.04,2.04,-0.06,-1,5000,1,10200
2014-06-20,2.54,2.7,2.7,2.53,0.66,1,130000,13,339100
2014-06-23,2.77,2.28,2.77,2.28,-0.42,-1,110000,2,255700
2014-06-25,2.18,2.18,2.18,2.18,0.01,1,120000,1,261600
2014-07-11,1.85,1.73,1.85,1.73,-0.25,-1,2000,2,3580
2014-07-14,1.59,1.79,1.79,1.59,0.06,1,2000,2,3380
2014-07-29,2.53,2.45,2.53,2.44,0.34,1,229000,6,569130
2014-07-30,2.57,2.8,2.8,2.57,0.35,1,129000,2,359130
2014-08-12,2.19,2.19,2.19,2.19,0.26,1,10000,1,21900
2014-08-13,2.48,2.48,2.48,2.48,0.29,1,10000,1,24800
2014-08-25,3.38,3.38,3.38,3.38,0.34,1,5000,1,16900
2014-08-26,3.31,3.31,3.31,3.31,-0.07,-1,10000,1,33100
2014-08-27,3.75,3.75,3.75,3.75,0.44,1,5000,1,18750
2014-08-29,3.68,3.68,3.68,3.68,0.31,1,5000,1,18400
2014-09-04,3.12,3.12,3.12,3.12,-0.31,-1,5000,1,15600
