date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,1.38,1.23,1.38,1.23,-0.12,-1,75000,8,99730
2010-09-08,1.18,1.18,1.18,1.18,-0.05,-1,4000,2,4720
2010-09-09,1.2,1.08,1.2,1.08,-0.1,-1,24000,7,27490
2010-09-10,1.17,1.08,1.17,1.08,0.0,0,18000,5,20340
2010-09-13,1.12,1.08,1.12,1.04,0.0,0,108000,7,116020
2010-09-14,1.08,1.25,1.25,1.08,0.17,1,41000,9,47700
2010-09-15,1.3,1.37,1.44,1.3,0.12,1,190000,7,266150
2010-09-16,1.4,1.4,1.44,1.36,0.03,1,80000,9,111100
2010-09-17,1.35,1.33,1.35,1.28,-0.07,-1,50000,6,66360
2010-09-20,1.26,1.26,1.26,1.26,-0.07,-1,5000,1,6300
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.19,1.19,1.19,1.19,-0.07,-1,25000,3,29750
2010-09-24,1.23,1.14,1.23,1.14,-0.05,-1,19000,4,22600
2010-09-27,1.1,1.1,1.1,1.1,-0.04,-1,18000,2,19800
2010-09-28,1.08,1.08,1.08,1.08,-0.02,-1,8000,1,8640
2010-09-29,1.3,1.42,1.43,1.3,0.34,1,25000,4,34900
2010-09-30,1.36,1.34,1.38,1.34,-0.08,-1,46000,4,62560
2010-10-01,1.4,1.5,1.63,1.4,0.16,1,505000,20,755090
2010-10-04,1.51,1.24,1.51,1.24,-0.26,-1,461000,8,648170
2010-10-05,1.26,1.6,1.67,1.26,0.36,1,416000,23,677700
2010-10-06,2.0,2.04,2.09,1.68,0.44,1,518000,23,949380
2010-10-07,2.0,2.15,2.2,2.0,0.11,1,85000,7,183680
2010-10-08,1.9,1.9,1.9,1.9,-0.25,-1,1000,1,1900
2010-10-11,1.79,1.75,1.79,1.63,-0.15,-1,168000,5,290940
2010-10-12,1.52,1.42,1.52,1.42,-0.33,-1,25000,2,36500
2010-10-13,1.4,1.51,1.51,1.4,0.09,1,11000,2,15510
2010-10-14,1.61,1.61,1.61,1.61,0.1,1,10000,1,16100
2010-10-15,1.33,1.33,1.33,1.33,-0.28,-1,10000,1,13300
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.6,1.6,1.6,1.6,0.27,1,3000,1,4800
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.82,1.8,1.82,1.78,0.2,1,70000,3,125200
2010-10-28,1.67,1.47,1.67,1.47,-0.33,-1,70000,2,106900
2010-10-29,1.44,1.44,1.44,1.44,-0.03,-1,40000,1,57600
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,1.07,0.0,0.0,-0.37,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.79,0.79,0.79,0.79,-0.28,-1,3000,1,2370
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
