date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-29,2.3,2.32,2.35,2.3,-0.02,-1,69000,19,160970
2008-12-30,2.41,2.59,2.66,2.41,0.27,1,44000,10,116200
2008-12-31,2.58,2.69,2.83,2.58,0.1,1,64000,26,172150
2009-01-05,3.09,3.09,3.09,3.09,0.4,1,33000,6,101970
2009-01-06,3.38,3.35,3.43,3.23,0.26,1,106000,23,353570
2009-01-07,2.8,3.42,3.54,2.8,0.07,1,138000,23,444470
2009-01-08,3.06,2.76,3.06,2.76,-0.66,-1,158000,25,458070
2009-01-09,2.51,2.68,2.72,2.51,-0.08,-1,56000,26,148430
2009-01-10,2.5,2.61,2.79,2.5,-0.07,-1,64000,27,173910
2009-01-12,2.63,2.52,2.63,2.48,-0.09,-1,36000,24,91790
2009-01-13,2.44,2.8,2.8,2.44,0.28,1,82000,37,212190
2009-01-14,2.79,3.05,3.21,2.79,0.25,1,128000,55,390970
2009-01-15,2.78,2.71,2.82,2.67,-0.34,-1,165000,54,456860
2009-01-16,2.85,3.03,3.08,2.85,0.32,1,148000,55,445550
2009-01-17,3.07,3.3,3.34,3.06,0.27,1,419000,65,1356960
2009-01-19,3.3,3.12,3.37,3.12,-0.18,-1,103000,52,340340
2009-01-20,3.08,2.7,3.08,2.7,-0.42,-1,9000,5,25820
2009-01-21,2.85,2.95,3.03,2.85,0.25,1,174000,53,516190
2009-02-02,2.81,3.0,3.17,2.81,0.05,1,101000,53,300750
2009-02-03,3.41,3.41,3.41,3.41,0.41,1,4000,2,13640
2009-02-04,4.03,4.06,4.12,4.01,0.65,1,64000,26,260000
2009-02-05,4.05,4.0,4.06,3.83,-0.06,-1,130000,51,520980
2009-02-06,4.27,3.95,4.27,3.95,-0.05,-1,12000,8,49690
2009-02-09,4.03,4.06,4.25,3.93,0.11,1,154000,52,632480
2009-02-10,4.06,4.14,4.24,3.92,0.08,1,96000,52,393460
2009-02-11,4.15,5.05,5.05,4.15,0.91,1,76000,31,370900
2009-02-12,5.35,4.6,5.35,4.52,-0.45,-1,205000,55,1037660
2009-02-13,4.94,5.6,5.6,4.94,1.0,1,100000,45,518640
2009-02-16,5.4,5.55,5.6,5.4,-0.05,-1,145000,50,804750
2009-02-17,5.55,4.62,5.55,4.55,-0.93,-1,31000,16,151090
2009-02-18,3.9,4.18,4.27,3.77,-0.44,-1,158000,54,645240
2009-02-19,3.94,4.52,4.63,3.94,0.34,1,186000,56,806980
2009-02-20,4.42,4.26,4.44,4.15,-0.26,-1,97000,55,415170
2009-02-23,3.99,4.37,4.37,3.73,0.11,1,100000,53,419630
2009-02-24,4.37,4.23,4.37,4.12,-0.14,-1,100000,53,417750
2009-02-25,4.59,4.66,4.96,4.59,0.43,1,134000,44,632700
2009-02-26,4.56,4.56,4.56,4.56,-0.1,-1,25000,3,114000
2009-02-27,4.76,5.0,5.0,4.76,0.44,1,108000,52,528620
2009-03-02,5.0,4.95,5.2,4.95,-0.05,-1,132000,52,665650
2009-03-03,4.71,4.8,4.83,4.16,-0.15,-1,96000,45,431680
2009-03-04,4.75,4.75,4.96,4.66,-0.05,-1,98000,52,471270
2009-03-05,5.05,4.79,5.05,4.7,0.04,1,96000,54,464620
2009-03-06,4.81,5.05,5.1,4.81,0.26,1,178000,54,885490
2009-03-09,5.35,5.05,5.35,4.91,0.0,0,103000,36,523860
2009-03-10,4.86,4.77,5.1,4.75,-0.28,-1,308000,67,1525960
2009-03-11,4.84,4.79,4.98,4.76,0.02,1,385000,35,1857730
2009-03-12,4.71,4.36,4.71,4.29,-0.43,-1,132000,56,592450
2009-03-13,4.36,4.85,4.97,4.36,0.49,1,148000,53,719570
2009-03-16,5.75,5.7,5.75,5.7,0.85,1,6000,2,34450
2009-03-17,5.7,5.65,5.7,5.45,-0.05,-1,115000,5,648300
2009-03-18,5.8,5.8,5.8,5.8,0.15,1,1000,1,5800
2009-03-19,5.7,5.9,5.9,5.7,0.1,1,38000,2,223400
2009-03-20,5.85,5.85,5.85,5.85,-0.05,-1,26000,3,152100
2009-03-23,5.6,5.9,5.9,5.6,0.05,1,13000,4,74750
2009-03-24,6.45,6.45,6.45,6.45,0.55,1,10000,1,64500
2009-03-25,6.3,6.6,6.6,6.3,0.15,1,12000,3,75900
2009-03-26,6.8,6.8,6.8,6.8,0.2,1,1000,1,6800
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,5.7,5.7,5.7,5.7,-1.1,-1,1000,1,5700
2009-03-31,5.45,5.45,5.45,5.45,-0.25,-1,1000,1,5450
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,6.0,6.0,6.0,6.0,0.55,1,1000,1,6000
2009-04-06,6.0,6.0,6.0,6.0,0.0,0,1000,1,6000
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,5.55,5.55,5.55,5.55,-0.45,-1,5000,1,27750
2009-04-09,6.6,6.6,6.6,6.6,1.05,1,1000,1,6600
2009-04-10,0.0,7.75,0.0,0.0,1.15,1,0,0,0
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,9.05,9.05,9.05,9.05,1.3,1,1000,1,9050
2009-04-15,0.0,10.3,0.0,0.0,1.25,1,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
