date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.17,1.15,1.17,1.15,-0.06,-1,45000,2,52350
2015-01-27,1.15,1.13,1.15,1.13,-0.02,-1,511000,4,577570
2015-01-28,1.1,1.24,1.29,1.1,0.11,1,543000,10,656290
2015-01-29,1.27,1.19,1.29,1.19,-0.05,-1,606000,12,755060
2015-01-30,1.3,1.29,1.33,1.29,0.1,1,287000,5,379900
2015-02-02,1.21,1.15,1.21,1.15,-0.14,-1,302000,10,354130
2015-02-03,1.11,1.12,1.12,1.11,-0.03,-1,50000,2,55850
2015-02-04,1.13,1.13,1.13,1.12,0.01,1,90000,4,101400
2015-02-05,1.1,1.1,1.1,1.1,-0.03,-1,10000,1,11000
2015-02-06,1.15,1.21,1.26,1.15,0.11,1,464000,14,560090
2015-02-09,1.42,1.37,1.46,1.37,0.16,1,444000,21,627290
2015-02-10,1.28,1.22,1.28,1.22,-0.15,-1,795000,12,978100
2015-02-11,1.25,1.22,1.26,1.19,0.0,0,3077000,29,3791730
2015-02-12,1.3,1.24,1.32,1.24,0.02,1,1067000,17,1378750
2015-02-13,1.24,1.22,1.24,1.22,-0.02,-1,5000,2,6140
2015-02-24,1.17,1.11,1.17,1.11,-0.11,-1,16000,2,18660
2015-02-25,1.13,1.15,1.15,1.13,0.04,1,12000,3,13590
2015-02-26,1.13,1.12,1.13,1.12,-0.03,-1,11000,2,12420
2015-03-02,1.16,1.31,1.35,1.16,0.19,1,387000,14,483810
2015-03-03,1.27,1.23,1.27,1.23,-0.08,-1,369000,7,460680
2015-03-04,1.17,1.19,1.19,1.15,-0.04,-1,162000,10,190630
2015-03-05,1.22,1.2,1.22,1.2,0.01,1,101000,4,123200
2015-03-06,1.18,1.26,1.27,1.18,0.06,1,35000,11,43450
2015-03-09,1.48,1.55,1.55,1.45,0.29,1,142000,22,219020
2015-03-10,1.71,1.63,1.73,1.58,0.08,1,62000,25,101100
2015-03-11,1.56,1.52,1.56,1.51,-0.11,-1,25000,11,38020
2015-03-12,1.58,1.62,1.65,1.58,0.1,1,19000,8,31010
2015-03-13,1.73,1.73,1.83,1.7,0.11,1,47000,25,84640
2015-03-16,1.76,1.76,1.76,1.74,0.03,1,6000,6,10520
2015-03-17,1.79,1.62,1.79,1.62,-0.14,-1,10000,10,16530
2015-03-18,1.55,1.71,1.73,1.55,0.09,1,121000,8,188360
2015-03-19,1.78,1.97,1.97,1.78,0.26,1,3000,3,5620
2015-03-24,1.68,1.67,1.68,1.67,-0.06,-1,3000,3,5020
2015-03-26,1.6,1.6,1.6,1.6,-0.07,-1,1000,1,1600
2015-03-27,1.73,1.75,1.78,1.73,0.15,1,251000,28,437280
2015-03-30,1.6,1.69,1.69,1.6,-0.06,-1,42000,4,69120
2015-03-31,1.76,1.84,1.84,1.76,0.15,1,22000,4,38800
2015-04-01,1.81,1.84,1.84,1.81,0.0,0,150000,14,274500
2015-04-02,2.11,2.07,2.11,2.04,0.23,1,12000,3,25210
2015-04-07,2.37,2.52,2.52,2.37,0.45,1,11000,2,26220
2015-04-08,2.27,2.27,2.27,2.27,-0.25,-1,10000,1,22700
2015-04-09,2.44,2.32,2.44,2.32,0.05,1,251000,5,596440
2015-04-10,2.15,2.15,2.15,2.15,-0.17,-1,150000,1,322500
2015-04-16,2.47,2.62,2.62,2.47,0.33,1,2000,2,5090
2015-04-17,2.42,2.41,2.42,2.39,-0.21,-1,3000,3,7220
2015-04-20,2.32,2.32,2.32,2.32,-0.09,-1,10000,1,23200
2015-05-04,1.91,1.91,1.91,1.91,-0.11,-1,5000,1,9550
2015-05-07,2.02,2.28,2.34,2.02,0.29,1,60000,6,135600
2015-05-08,2.16,1.78,2.16,1.78,-0.5,-1,41000,5,80580
2015-05-12,0.9,0.91,0.94,0.86,-0.39,-1,165000,15,145100
2015-05-13,0.92,1.06,1.06,0.92,0.15,1,100000,10,98300
2015-05-20,0.71,0.82,0.82,0.71,0.19,1,30000,3,22800
2015-05-21,0.67,0.67,0.67,0.67,-0.15,-1,30000,2,20100
2015-05-22,0.84,0.84,0.84,0.84,0.17,1,10000,1,8400
