date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,0.54,0.56,0.56,0.54,-0.04,-1,61000,13,33610
2013-10-25,0.6,0.53,0.6,0.53,-0.03,-1,39000,7,21130
2013-10-28,0.54,0.53,0.54,0.53,0.0,0,8000,2,4270
2013-10-29,0.53,0.52,0.55,0.52,-0.01,-1,671000,10,360860
2013-10-30,0.53,0.5,0.53,0.49,-0.02,-1,121000,8,60410
2013-10-31,0.5,0.48,0.5,0.47,-0.02,-1,50000,7,24300
2013-11-01,0.5,0.44,0.5,0.44,-0.04,-1,325000,10,151800
2013-11-04,0.33,0.33,0.36,0.32,-0.11,-1,263000,9,87410
2013-11-05,0.32,0.39,0.39,0.32,0.06,1,777000,18,255310
2013-11-06,0.37,0.36,0.38,0.36,-0.03,-1,705000,11,262840
2013-11-07,0.36,0.37,0.41,0.36,0.01,1,110000,5,42300
2013-11-08,0.2,0.27,0.28,0.2,-0.1,-1,677000,13,179420
2013-11-11,0.26,0.28,0.28,0.26,0.01,1,160000,20,43800
2013-11-12,0.3,0.29,0.3,0.29,0.01,1,1234000,19,364320
2013-11-13,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2013-11-14,0.28,0.32,0.32,0.28,0.05,1,363000,8,104990
2013-11-15,0.33,0.28,0.33,0.28,-0.04,-1,95000,3,28400
2013-11-18,0.32,0.35,0.36,0.32,0.07,1,420000,15,140270
2013-11-19,0.33,0.28,0.33,0.28,-0.07,-1,1232000,17,374000
2013-11-20,0.25,0.25,0.27,0.24,-0.03,-1,247000,9,62230
2013-11-21,0.26,0.18,0.26,0.18,-0.07,-1,572000,13,107160
2013-11-22,0.22,0.2,0.22,0.19,0.02,1,1114000,17,218480
2013-11-25,0.21,0.2,0.21,0.2,0.0,0,133000,4,27590
2013-11-26,0.19,0.23,0.24,0.19,0.03,1,242000,9,51460
2013-11-27,0.25,0.23,0.26,0.23,0.0,0,430000,8,105170
2013-11-28,0.24,0.25,0.25,0.24,0.02,1,828000,18,199750
2013-11-29,0.26,0.24,0.26,0.24,-0.01,-1,159000,3,39160
2013-12-02,0.23,0.25,0.25,0.23,0.01,1,6000,2,1400
2013-12-03,0.24,0.25,0.25,0.24,0.0,0,127000,3,31410
2013-12-04,0.23,0.23,0.23,0.23,-0.02,-1,85000,2,19550
2013-12-05,0.24,0.23,0.24,0.23,0.0,0,130000,3,30400
2013-12-06,0.25,0.25,0.3,0.25,0.02,1,503000,8,143010
2013-12-09,0.22,0.19,0.22,0.18,-0.06,-1,249000,13,47620
2013-12-10,0.19,0.2,0.21,0.18,0.01,1,275000,11,53550
2013-12-11,0.2,0.19,0.2,0.18,-0.01,-1,179000,6,33220
2013-12-12,0.18,0.17,0.18,0.17,-0.02,-1,46000,5,7880
2013-12-13,0.16,0.18,0.2,0.16,0.01,1,141000,8,26380
2013-12-16,0.17,0.17,0.18,0.17,-0.01,-1,101000,4,17530
2013-12-17,0.19,0.19,0.2,0.19,0.02,1,208000,4,40510
2013-12-18,0.22,0.19,0.22,0.19,0.0,0,100000,2,19030
2013-12-19,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2013-12-20,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2013-12-23,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
2013-12-24,0.15,0.15,0.15,0.15,-0.03,-1,99000,1,14850
2013-12-25,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2013-12-27,0.15,0.19,0.19,0.15,0.06,1,141000,5,24770
2013-12-30,0.2,0.16,0.2,0.16,-0.03,-1,442000,6,80200
2013-12-31,0.18,0.15,0.18,0.14,-0.01,-1,200000,4,29060
2014-01-03,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2014-01-06,0.1,0.07,0.1,0.07,-0.06,-1,160000,3,15700
2014-01-07,0.07,0.07,0.07,0.07,0.0,0,150000,2,10500
2014-01-08,0.09,0.06,0.09,0.06,-0.01,-1,214000,3,17110
2014-01-09,0.05,0.05,0.05,0.05,-0.01,-1,109000,2,5450
2014-01-10,0.04,0.04,0.04,0.04,-0.01,-1,28000,2,1120
2014-01-13,0.03,0.03,0.03,0.03,-0.01,-1,70000,1,2100
2014-01-22,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
