date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,0.67,0.65,0.68,0.65,-0.06,-1,160000,6,106400
2015-01-29,0.62,0.63,0.64,0.62,-0.02,-1,480000,6,302800
2015-01-30,0.65,0.65,0.65,0.63,0.02,1,446000,3,287180
2015-02-03,0.6,0.59,0.6,0.59,-0.06,-1,200000,4,119500
2015-02-04,0.56,0.59,0.59,0.56,0.0,0,191000,5,109830
2015-02-05,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2015-02-09,0.62,0.62,0.62,0.62,0.01,1,50000,1,31000
2015-02-10,0.63,0.63,0.63,0.63,0.01,1,165000,4,103950
2015-02-11,0.61,0.62,0.62,0.61,-0.01,-1,145000,3,88750
2015-02-13,0.6,0.61,0.61,0.6,-0.01,-1,11000,2,6610
2015-02-26,0.55,0.55,0.55,0.54,-0.04,-1,125000,3,68700
2015-03-02,0.55,0.56,0.56,0.55,0.01,1,35000,2,19300
2015-03-04,0.55,0.56,0.56,0.55,0.0,0,13000,2,7250
2015-03-06,0.57,0.57,0.57,0.57,0.01,1,200000,1,114000
2015-03-09,0.52,0.5,0.52,0.49,-0.07,-1,660000,13,331900
2015-03-10,0.52,0.53,0.53,0.52,0.03,1,260000,3,136800
2015-03-11,0.52,0.52,0.52,0.52,-0.01,-1,210000,2,109200
2015-03-12,0.5,0.49,0.5,0.47,-0.03,-1,325000,8,161150
2015-03-13,0.49,0.49,0.49,0.48,0.0,0,235000,3,113150
2015-03-16,0.49,0.49,0.49,0.49,0.0,0,100000,2,49000
2015-03-17,0.46,0.49,0.49,0.46,0.0,0,106000,3,50120
2015-03-18,0.49,0.49,0.49,0.49,0.0,0,50000,1,24500
2015-03-19,0.47,0.48,0.48,0.47,-0.01,-1,100000,2,47500
2015-03-20,0.46,0.45,0.46,0.45,-0.03,-1,200000,2,91000
2015-03-23,0.41,0.3,0.41,0.3,-0.15,-1,369000,15,138870
2015-03-24,0.31,0.31,0.33,0.31,0.01,1,125000,10,40050
2015-03-25,0.29,0.3,0.31,0.27,-0.01,-1,715000,12,214430
2015-03-26,0.31,0.34,0.34,0.31,0.04,1,725000,10,231060
2015-03-27,0.31,0.32,0.33,0.29,-0.02,-1,287000,9,88300
2015-03-30,0.28,0.3,0.3,0.28,-0.02,-1,302000,6,88580
2015-03-31,0.27,0.3,0.3,0.27,0.0,0,609000,9,174520
2015-04-01,0.29,0.3,0.3,0.29,0.0,0,239000,6,70590
2015-04-02,0.27,0.27,0.27,0.26,-0.03,-1,446000,10,118370
2015-04-07,0.26,0.26,0.26,0.26,-0.01,-1,600000,4,156000
2015-04-08,0.28,0.28,0.29,0.28,0.02,1,519000,6,147320
2015-04-09,0.3,0.3,0.3,0.29,0.02,1,510000,4,152000
2015-04-10,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2015-04-13,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2015-04-16,0.25,0.24,0.25,0.24,-0.07,-1,35000,2,8700
2015-04-17,0.24,0.24,0.24,0.24,0.0,0,40000,2,9600
2015-04-21,0.28,0.28,0.28,0.28,0.04,1,5000,1,1400
2015-04-22,0.27,0.26,0.27,0.26,-0.02,-1,110000,3,29600
2015-04-23,0.25,0.23,0.25,0.21,-0.03,-1,213000,7,47790
2015-04-24,0.2,0.19,0.2,0.19,-0.04,-1,225000,2,42800
2015-04-27,0.23,0.22,0.23,0.22,0.03,1,75000,3,16550
2015-04-29,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2015-04-30,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2015-05-05,0.13,0.15,0.15,0.13,0.01,1,111000,4,16490
2015-05-06,0.09,0.08,0.09,0.08,-0.07,-1,113000,4,9060
2015-05-07,0.1,0.1,0.1,0.1,0.02,1,12000,1,1200
2015-05-11,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-05-12,0.11,0.11,0.11,0.11,0.0,0,50000,5,5500
2015-05-13,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2015-05-18,0.09,0.09,0.09,0.09,0.01,1,40000,1,3600
2015-05-19,0.06,0.06,0.06,0.06,-0.03,-1,150000,1,9000
