date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,0.43,0.39,0.47,0.39,0.0,0,2243000,55,963240
2011-05-27,0.38,0.33,0.38,0.33,-0.06,-1,1695000,48,598060
2011-05-30,0.36,0.32,0.36,0.32,-0.01,-1,454000,15,154580
2011-05-31,0.36,0.42,0.43,0.36,0.1,1,1442000,58,587550
2011-06-01,0.41,0.46,0.52,0.4,0.04,1,1537000,65,691900
2011-06-02,0.47,0.42,0.5,0.42,-0.04,-1,504000,25,232840
2011-06-03,0.43,0.42,0.45,0.42,0.0,0,1117000,34,474830
2011-06-07,0.41,0.43,0.44,0.39,0.01,1,775000,20,324730
2011-06-08,0.49,0.54,0.59,0.49,0.11,1,2285000,76,1240560
2011-06-09,0.6,0.45,0.6,0.44,-0.09,-1,1201000,43,593580
2011-06-10,0.5,0.35,0.5,0.34,-0.1,-1,2429000,66,976010
2011-06-13,0.3,0.21,0.32,0.21,-0.14,-1,1248000,49,332130
2011-06-14,0.23,0.24,0.25,0.2,0.03,1,1153000,38,260950
2011-06-15,0.23,0.21,0.23,0.21,-0.03,-1,906000,21,195320
2011-06-16,0.25,0.17,0.25,0.16,-0.04,-1,731000,23,123880
2011-06-17,0.17,0.17,0.18,0.14,0.0,0,1260000,32,200490
2011-06-20,0.18,0.18,0.22,0.17,0.01,1,1217000,25,243860
2011-06-21,0.17,0.18,0.18,0.15,0.0,0,594000,15,95790
2011-06-22,0.18,0.17,0.18,0.17,-0.01,-1,398000,7,70340
2011-06-23,0.14,0.2,0.22,0.14,0.03,1,686000,19,121780
2011-06-24,0.2,0.19,0.22,0.19,-0.01,-1,140000,6,27090
2011-06-27,0.18,0.18,0.2,0.18,-0.01,-1,117000,5,21600
2011-06-28,0.19,0.17,0.19,0.17,-0.01,-1,251000,7,44880
2011-06-29,0.17,0.16,0.17,0.16,-0.01,-1,108000,4,17510
2011-06-30,0.17,0.14,0.17,0.14,-0.02,-1,417000,8,64920
2011-07-01,0.16,0.23,0.23,0.16,0.09,1,941000,35,191570
2011-07-04,0.28,0.23,0.28,0.23,0.0,0,468000,15,113500
2011-07-05,0.22,0.18,0.22,0.18,-0.05,-1,479000,15,95350
2011-07-06,0.19,0.19,0.19,0.18,0.01,1,750000,10,138850
2011-07-07,0.19,0.22,0.26,0.17,0.03,1,671000,18,142880
2011-07-08,0.25,0.18,0.25,0.17,-0.04,-1,371000,10,75890
2011-07-11,0.15,0.11,0.15,0.1,-0.07,-1,1070000,23,137670
2011-07-12,0.1,0.06,0.1,0.06,-0.05,-1,200000,11,16270
2011-07-13,0.05,0.07,0.07,0.05,0.01,1,36000,2,1820
2011-07-14,0.05,0.05,0.06,0.03,-0.02,-1,105000,7,4070
2011-07-15,0.05,0.05,0.05,0.05,0.0,0,109000,3,5450
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.02,0.02,0.02,0.02,-0.03,-1,308000,7,6160
2011-07-20,0.03,0.03,0.03,0.03,0.01,1,370000,11,11100
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.02,0.06,0.01,-0.01,-1,120000,8,5830
2011-07-25,0.02,0.02,0.02,0.02,0.0,0,164000,6,3280
2011-07-26,0.01,0.01,0.01,0.01,-0.01,-1,86000,3,860
2011-07-27,0.02,0.02,0.02,0.02,0.01,1,105000,4,2100
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,-0.01,-1,156000,7,1560
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.01,0.01,0.01,0.01,0.0,0,111000,4,1110
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
