date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.51,1.51,1.52,1.47,0.02,1,70000,4,105550
2016-10-07,1.52,1.35,1.52,1.31,-0.16,-1,73000,10,102660
2016-10-11,1.25,1.0,1.25,0.91,-0.35,-1,283000,18,307700
2016-10-12,1.08,1.1,1.1,1.05,0.1,1,118000,3,126300
2016-10-13,0.98,0.93,0.98,0.93,-0.17,-1,98000,7,92240
2016-10-14,0.88,0.79,0.88,0.75,-0.14,-1,100000,10,79870
2016-10-17,0.78,0.84,0.84,0.78,0.05,1,60000,4,48800
2016-10-18,0.75,0.76,0.76,0.74,-0.08,-1,42000,5,31320
2016-10-19,0.76,0.76,0.76,0.76,0.0,0,2000,1,1520
2016-10-20,0.79,0.77,0.79,0.77,0.01,1,60000,4,47000
2016-10-21,0.74,0.79,0.79,0.74,0.02,1,60000,4,45900
2016-10-24,0.85,0.92,0.97,0.85,0.13,1,211000,12,197570
2016-10-25,0.95,0.91,0.95,0.9,-0.01,-1,101000,5,93560
2016-10-26,0.86,0.89,0.96,0.86,-0.02,-1,219000,10,201290
2016-10-27,0.89,0.87,0.89,0.87,-0.02,-1,132000,5,116840
2016-10-28,0.85,0.72,0.85,0.72,-0.15,-1,177000,14,138790
2016-10-31,0.69,0.72,0.72,0.69,0.0,0,20000,2,14100
2016-11-01,0.69,0.66,0.69,0.66,-0.06,-1,30000,4,20200
2016-11-02,0.55,0.54,0.56,0.54,-0.12,-1,800000,7,436500
2016-11-03,0.53,0.54,0.54,0.51,0.0,0,200000,6,105700
2016-11-04,0.51,0.55,0.55,0.51,0.01,1,40000,2,21200
2016-11-08,0.51,0.45,0.51,0.41,-0.08,-1,300000,7,140000
2016-11-09,0.42,0.2,0.42,0.2,-0.25,-1,870000,11,229200
2016-11-10,0.27,0.36,0.36,0.27,0.16,1,230000,7,76400
2016-11-11,0.23,0.21,0.23,0.19,-0.15,-1,400000,6,83500
2016-11-17,0.24,0.24,0.24,0.24,-0.02,-1,250000,3,60000
2016-11-29,0.24,0.25,0.25,0.24,0.07,1,150000,2,36500
2016-11-30,0.21,0.21,0.21,0.21,-0.04,-1,150000,2,31500
