date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.43,0.44,0.44,0.42,0.01,1,33000,4,14230
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.47,0.47,0.47,0.47,0.03,1,6000,1,2820
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.44,0.44,0.44,0.44,-0.03,-1,6000,1,2640
2011-01-26,0.43,0.43,0.43,0.43,-0.01,-1,30000,1,12900
2011-01-27,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2011-01-28,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.4,0.38,0.4,0.38,-0.01,-1,15000,2,5900
2011-02-10,0.4,0.37,0.4,0.36,-0.01,-1,192000,6,71090
2011-02-11,0.35,0.32,0.35,0.32,-0.05,-1,517000,10,175080
2011-02-14,0.27,0.27,0.27,0.26,-0.05,-1,513000,15,135430
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2011-02-17,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2011-02-18,0.26,0.27,0.27,0.26,0.03,1,12000,3,3130
2011-02-21,0.27,0.26,0.27,0.26,-0.01,-1,26000,3,6820
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.19,0.19,0.19,0.19,-0.07,-1,5000,1,950
2011-02-25,0.2,0.15,0.2,0.15,-0.04,-1,144000,3,22250
2011-03-01,0.14,0.16,0.16,0.14,0.01,1,368000,15,53420
2011-03-02,0.17,0.17,0.2,0.17,0.01,1,303000,15,56010
2011-03-03,0.18,0.18,0.18,0.18,0.01,1,50000,3,9000
2011-03-04,0.16,0.14,0.16,0.14,-0.04,-1,80000,11,12100
2011-03-07,0.13,0.09,0.13,0.09,-0.05,-1,143000,10,15010
2011-03-08,0.09,0.1,0.11,0.09,0.01,1,60000,6,6200
2011-03-09,0.09,0.08,0.09,0.08,-0.02,-1,30000,2,2500
2011-03-10,0.08,0.11,0.12,0.07,0.03,1,116000,9,9850
2011-03-11,0.09,0.08,0.09,0.08,-0.03,-1,28000,3,2440
2011-03-14,0.08,0.07,0.08,0.07,-0.01,-1,40000,4,3000
2011-03-15,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.03,0.03,0.03,0.03,-0.02,-1,80000,2,2400
2011-04-26,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.09,0.03,0.09,0.03,0.01,1,60000,2,2400
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.01,0.01,0.01,0.01,-0.02,-1,50000,4,500
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-06-01,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
