date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,2.07,2.11,2.11,2.07,0.29,1,16000,4,33520
2014-06-09,2.01,2.01,2.01,2.01,-0.1,-1,7000,1,14070
2014-06-11,2.0,2.0,2.0,2.0,0.0,0,1000,1,2000
2014-06-12,2.47,2.47,2.47,2.47,0.47,1,1000,1,2470
2014-06-13,2.11,2.19,2.19,2.1,-0.28,-1,54000,4,113600
2014-06-19,2.11,2.11,2.11,2.11,0.24,1,2000,1,4220
2014-06-20,2.19,2.19,2.19,2.19,0.08,1,2000,1,4380
2014-06-23,2.32,2.37,2.37,2.27,0.18,1,20000,3,46500
2014-06-27,2.48,2.72,2.72,2.48,0.33,1,28000,2,71840
2014-06-30,3.05,3.05,3.05,3.05,0.33,1,1000,1,3050
2014-07-02,4.1,4.1,4.1,4.1,0.05,1,1000,1,4100
2014-07-14,2.4,2.4,2.4,2.4,0.11,1,10000,2,24000
