date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-26,0.57,0.59,0.62,0.57,0.0,0,1565000,26,935200
2013-08-27,0.57,0.52,0.57,0.52,-0.07,-1,1077000,24,584560
2013-08-28,0.48,0.47,0.48,0.47,-0.05,-1,213000,6,101270
2013-08-29,0.51,0.51,0.52,0.51,0.04,1,907000,13,463660
2013-08-30,0.54,0.55,0.57,0.53,0.04,1,1079000,25,591760
2013-09-02,0.56,0.58,0.6,0.55,0.03,1,438000,17,247680
2013-09-03,0.6,0.57,0.61,0.57,-0.01,-1,822000,21,485770
2013-09-04,0.58,0.67,0.77,0.58,0.1,1,1234000,35,838070
2013-09-05,0.69,0.67,0.71,0.66,0.0,0,1099000,29,747720
2013-09-06,0.7,0.7,0.77,0.7,0.03,1,1021000,43,743560
2013-09-09,0.73,0.77,0.77,0.7,0.07,1,768000,56,557020
2013-09-10,0.8,0.7,0.8,0.68,-0.07,-1,626000,15,464210
2013-09-11,0.69,0.67,0.71,0.64,-0.03,-1,1003000,15,678150
2013-09-12,0.7,0.66,0.7,0.65,-0.01,-1,352000,6,238450
2013-09-14,0.66,0.66,0.68,0.66,0.01,1,120000,5,81180
2013-09-16,0.67,0.66,0.67,0.66,0.0,0,198000,2,131670
2013-09-17,0.76,0.72,0.76,0.72,0.06,1,121000,4,87820
2013-09-18,0.71,0.69,0.71,0.69,-0.03,-1,104000,3,71860
2013-09-23,0.69,0.71,0.72,0.69,0.02,1,35000,3,25160
2013-09-24,0.7,0.68,0.7,0.68,-0.03,-1,32000,3,21780
2013-09-25,0.7,0.69,0.7,0.69,0.01,1,302000,4,210410
2013-09-26,0.7,0.67,0.7,0.66,-0.02,-1,304000,6,205690
2013-09-27,0.66,0.63,0.69,0.63,-0.04,-1,426000,13,281850
2013-09-30,0.57,0.57,0.57,0.56,-0.06,-1,114000,5,64880
2013-10-01,0.58,0.62,0.62,0.58,0.05,1,840000,28,502420
2013-10-02,0.67,0.64,0.69,0.64,0.02,1,585000,16,391500
2013-10-03,0.65,0.65,0.66,0.64,0.01,1,408000,10,265600
2013-10-04,0.64,0.64,0.64,0.63,-0.01,-1,153000,4,97880
2013-10-07,0.62,0.59,0.62,0.59,-0.05,-1,288000,11,172950
2013-10-08,0.59,0.58,0.59,0.58,-0.01,-1,60000,2,35300
2013-10-09,0.58,0.56,0.59,0.56,-0.02,-1,563000,21,321930
2013-10-11,0.57,0.52,0.57,0.52,-0.04,-1,303000,5,169480
2013-10-14,0.37,0.36,0.37,0.35,-0.16,-1,772000,13,277720
2013-10-15,0.37,0.39,0.39,0.37,0.03,1,297000,4,113850
2013-10-17,0.41,0.44,0.44,0.41,0.06,1,396000,4,165330
2013-10-18,0.46,0.46,0.46,0.46,0.02,1,99000,1,45540
2013-10-24,0.35,0.35,0.35,0.35,-0.02,-1,198000,2,69300
2013-10-29,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2013-10-31,0.31,0.31,0.31,0.31,-0.02,-1,198000,8,61380
2013-11-07,0.1,0.1,0.1,0.1,-0.04,-1,99000,10,9900
2013-11-12,0.05,0.05,0.05,0.05,-0.03,-1,99000,2,4950
2013-11-27,0.14,0.14,0.14,0.14,0.0,0,198000,2,27720
2013-12-13,0.03,0.03,0.03,0.03,-0.03,-1,777000,16,23310
2013-12-25,0.01,0.01,0.01,0.01,-0.02,-1,35000,2,350
