date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,1.15,1.19,1.19,1.07,-0.02,-1,1917000,73,2181120
2016-07-27,1.2,1.31,1.33,1.19,0.12,1,652000,28,814890
2016-07-28,1.24,1.24,1.25,1.24,-0.07,-1,225000,9,280500
2016-07-29,1.28,1.26,1.28,1.25,0.02,1,73000,6,93040
2016-08-01,1.21,1.25,1.25,1.21,-0.01,-1,170000,5,210300
2016-08-02,1.2,1.2,1.2,1.2,-0.05,-1,160000,4,192000
2016-08-03,1.25,1.27,1.27,1.25,0.07,1,250000,6,314500
2016-08-04,1.24,1.24,1.26,1.24,-0.03,-1,252000,4,314480
2016-08-05,1.23,1.23,1.23,1.23,-0.01,-1,27000,1,33210
2016-08-08,1.27,1.29,1.29,1.27,0.06,1,20000,2,25600
2016-08-09,1.23,1.29,1.31,1.23,0.0,0,298000,12,376680
2016-08-10,1.22,1.23,1.26,1.07,-0.06,-1,621000,13,750130
2016-08-11,1.21,1.19,1.21,1.19,-0.04,-1,159000,6,191190
2016-08-12,1.2,1.2,1.2,1.2,0.01,1,30000,2,36000
2016-08-15,1.11,1.17,1.18,1.11,-0.03,-1,285000,5,332350
2016-08-16,1.16,1.15,1.16,1.15,-0.02,-1,25000,2,28950
2016-08-18,1.1,1.1,1.1,1.1,-0.01,-1,10000,1,11000
2016-08-25,1.05,1.05,1.05,1.05,0.01,1,100000,1,105000
2016-08-26,1.02,1.02,1.02,1.02,-0.03,-1,250000,2,255000
2016-08-29,1.0,1.0,1.0,1.0,-0.02,-1,60000,1,60000
2016-08-30,1.06,1.01,1.06,1.01,0.01,1,85000,4,88850
2016-08-31,1.04,1.04,1.04,1.04,0.03,1,10000,1,10400
2016-09-13,0.73,0.73,0.73,0.73,-0.06,-1,150000,3,109500
2016-09-14,0.66,0.75,0.75,0.66,0.02,1,207000,5,148570
2016-09-19,0.78,0.78,0.78,0.78,0.03,1,52000,2,40560
2016-09-22,0.68,0.67,0.68,0.67,-0.03,-1,170000,4,114400
2016-09-23,0.65,0.64,0.65,0.64,-0.03,-1,130000,2,84200
2016-09-26,0.65,0.65,0.65,0.65,0.01,1,50000,2,32500
2016-10-07,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2016-10-18,0.55,0.55,0.55,0.55,-0.05,-1,50000,1,27500
2016-10-19,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2016-10-26,0.39,0.39,0.39,0.39,-0.08,-1,30000,1,11700
2016-10-28,0.43,0.43,0.43,0.43,-0.01,-1,15000,1,6450
2016-11-03,0.2,0.2,0.2,0.2,-0.07,-1,150000,2,30000
2016-11-07,0.11,0.11,0.11,0.11,-0.06,-1,37000,1,4070
