date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.81,0.78,0.81,0.78,-0.02,-1,19000,3,15060
2015-12-23,0.74,0.74,0.74,0.74,-0.04,-1,4000,1,2960
2015-12-24,0.69,0.69,0.69,0.69,-0.05,-1,2000,1,1380
2015-12-25,0.66,0.66,0.66,0.66,-0.03,-1,71000,2,46860
2015-12-28,0.65,0.77,0.77,0.65,0.11,1,177000,5,126970
2015-12-29,0.65,0.67,0.67,0.65,-0.1,-1,124000,5,81060
2015-12-31,0.66,0.72,0.72,0.66,0.05,1,18000,2,12480
2016-01-04,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2016-01-05,0.65,0.65,0.65,0.65,-0.06,-1,10000,1,6500
2016-01-06,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2016-01-07,0.5,0.49,0.5,0.49,-0.19,-1,121000,2,59390
2016-01-08,0.44,0.43,0.44,0.43,-0.06,-1,121000,2,52130
2016-01-11,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2016-01-12,0.47,0.47,0.47,0.47,0.04,1,4000,1,1880
2016-01-13,0.47,0.41,0.47,0.41,-0.06,-1,127000,4,59130
2016-01-14,0.34,0.35,0.35,0.34,-0.06,-1,121000,2,42250
2016-01-18,0.3,0.3,0.3,0.3,-0.04,-1,62000,2,18600
2016-01-19,0.3,0.47,0.47,0.3,0.17,1,105000,3,38810
2016-01-20,0.55,0.48,0.55,0.48,0.01,1,33000,2,17450
2016-01-21,0.46,0.46,0.46,0.46,-0.02,-1,30000,1,13800
2016-01-25,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2016-01-26,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
