date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,1.18,1.11,1.18,1.11,-0.11,-1,109000,2,121690
2013-10-04,0.95,0.89,0.95,0.89,-0.22,-1,16000,3,14550
2013-10-07,0.76,0.74,0.76,0.74,-0.15,-1,392000,6,291080
2013-10-08,0.87,0.87,0.87,0.82,0.13,1,413000,11,342760
2013-10-09,0.81,0.77,0.81,0.73,-0.1,-1,181000,5,132690
2013-10-11,0.66,0.65,0.66,0.63,-0.12,-1,42000,3,27360
2013-10-14,0.61,0.61,0.62,0.61,-0.04,-1,393000,8,240680
2013-10-15,0.56,0.58,0.59,0.51,-0.03,-1,559000,19,309330
2013-10-16,0.56,0.64,0.64,0.56,0.06,1,60000,7,37450
2013-10-17,0.59,0.59,0.59,0.59,-0.05,-1,5000,1,2950
2013-10-18,0.56,0.57,0.58,0.56,-0.02,-1,504000,6,287280
2013-10-21,0.52,0.54,0.54,0.52,-0.03,-1,178000,3,95920
2013-10-22,0.57,0.56,0.57,0.56,0.02,1,55000,2,31250
2013-10-23,0.6,0.59,0.6,0.59,0.03,1,75000,3,44350
2013-10-24,0.61,0.6,0.61,0.6,0.01,1,198000,11,119790
2013-10-25,0.6,0.62,0.62,0.6,0.02,1,11000,2,6800
2013-10-28,0.59,0.58,0.59,0.58,-0.04,-1,198000,11,115830
2013-10-29,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2013-10-31,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2013-11-01,0.6,0.6,0.6,0.6,0.02,1,119000,2,71400
2013-11-04,0.73,0.7,0.73,0.7,0.1,1,35000,3,24850
2013-11-05,0.65,0.63,0.65,0.63,-0.07,-1,32000,2,20760
2013-11-07,0.62,0.62,0.62,0.62,-0.01,-1,12000,2,7440
2013-11-08,0.78,0.78,0.78,0.78,0.16,1,5000,1,3900
2013-11-15,0.58,0.58,0.58,0.58,0.01,1,20000,2,11600
2013-11-18,0.46,0.46,0.47,0.46,-0.12,-1,85000,5,39500
2013-11-19,0.51,0.51,0.51,0.51,0.05,1,15000,2,7650
2013-11-20,0.58,0.58,0.58,0.56,0.07,1,40000,4,22900
2013-11-21,0.58,0.61,0.61,0.58,0.03,1,30000,2,17700
2013-11-22,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2013-11-26,0.53,0.53,0.53,0.53,-0.07,-1,53000,1,28090
2013-11-27,0.46,0.43,0.46,0.43,-0.1,-1,20000,2,8900
2013-11-28,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2013-11-29,0.4,0.39,0.4,0.39,-0.04,-1,109000,2,42610
2013-12-02,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2013-12-04,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2013-12-09,0.26,0.25,0.26,0.25,-0.01,-1,11000,2,2760
2013-12-10,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-12-12,0.22,0.22,0.22,0.22,-0.02,-1,1000,1,220
