date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,1.03,0.98,1.04,0.98,0.02,1,236000,10,237160
2015-08-19,0.94,0.88,0.94,0.86,-0.1,-1,279000,11,247590
2015-08-20,0.88,1.18,1.22,0.88,0.3,1,1646000,48,1817100
2015-08-21,1.24,1.2,1.4,1.2,0.02,1,1826000,55,2383950
2015-08-24,1.1,0.92,1.1,0.79,-0.28,-1,500000,21,481820
2015-08-25,0.85,0.87,0.95,0.85,-0.05,-1,427000,13,390770
2015-08-26,0.87,0.88,1.0,0.87,0.01,1,508000,21,461970
2015-08-27,1.0,1.05,1.12,0.98,0.17,1,1223000,41,1269460
2015-08-28,1.08,1.0,1.09,0.99,-0.05,-1,672000,22,693050
2015-08-31,0.93,1.07,1.11,0.93,0.07,1,1136000,36,1214810
2015-09-01,1.16,1.21,1.3,1.16,0.14,1,1378000,53,1701190
2015-09-02,1.13,1.38,1.4,1.11,0.17,1,1142000,41,1497040
2015-09-03,1.48,1.38,1.48,1.38,0.0,0,536000,26,780360
2015-09-04,1.43,1.17,1.51,1.17,-0.21,-1,203000,11,274910
2015-09-07,1.12,1.11,1.12,1.02,-0.06,-1,54000,8,58580
2015-09-08,1.24,1.39,1.44,1.24,0.28,1,715000,26,965540
2015-09-09,1.49,1.37,1.5,1.37,-0.02,-1,691000,20,999520
2015-09-10,1.45,1.49,1.53,1.45,0.12,1,60000,9,89450
2015-09-11,1.66,1.7,1.8,1.66,0.21,1,54000,5,91920
2015-09-14,1.74,1.89,1.89,1.74,0.19,1,36000,4,67420
2015-09-15,1.9,1.8,1.91,1.8,-0.09,-1,49000,5,91050
2015-09-16,1.97,1.97,1.97,1.97,0.17,1,2000,1,3940
2015-09-17,1.98,1.98,1.98,1.98,0.01,1,2000,1,3960
2015-09-18,2.05,2.08,2.08,2.05,0.1,1,3000,2,6210
2015-09-21,1.98,1.98,1.98,1.98,-0.1,-1,2000,1,3960
2015-09-22,2.07,2.07,2.07,2.07,0.09,1,2000,1,4140
2015-09-23,2.1,2.1,2.1,2.1,0.03,1,67000,1,140700
2015-09-24,2.17,2.13,2.33,2.13,0.03,1,87000,8,192260
2015-09-25,2.19,2.21,2.21,2.19,0.08,1,51000,2,111710
2015-10-02,2.74,2.83,2.83,2.74,0.34,1,6000,2,16710
2015-10-16,2.5,2.5,2.5,2.5,-0.01,-1,10000,1,25000
2015-10-23,2.27,2.27,2.27,2.27,0.01,1,2000,1,4540
2015-10-28,2.39,2.18,2.39,2.18,-0.22,-1,17000,3,40210
2015-10-29,1.92,1.92,1.92,1.92,-0.26,-1,6000,1,11520
2015-10-30,1.75,1.75,1.75,1.75,-0.17,-1,6000,1,10500
2015-11-18,1.47,1.49,1.49,1.47,-0.14,-1,30000,3,44300
2015-11-19,1.67,1.67,1.67,1.67,0.18,1,30000,1,50100
