date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,0.3,0.33,0.42,0.3,0.08,1,1887000,34,736790
2014-07-02,0.39,0.31,0.39,0.29,-0.02,-1,1891000,19,611620
2014-07-03,0.31,0.31,0.34,0.31,0.0,0,301000,5,94840
2014-07-04,0.34,0.34,0.34,0.34,0.03,1,74000,1,25160
2014-07-07,0.27,0.27,0.27,0.27,-0.07,-1,74000,1,19980
2014-07-08,0.27,0.28,0.28,0.27,0.01,1,20000,2,5500
2014-07-09,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2014-07-10,0.23,0.21,0.25,0.21,-0.05,-1,288000,4,67600
2014-07-11,0.18,0.14,0.18,0.14,-0.07,-1,20000,2,3200
2014-07-14,0.14,0.12,0.14,0.12,-0.02,-1,20000,2,2600
2014-07-15,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2014-07-16,0.14,0.14,0.14,0.14,0.0,0,68000,1,9520
2014-07-17,0.14,0.14,0.14,0.14,0.0,0,200000,1,28000
2014-07-21,0.12,0.14,0.14,0.12,0.01,1,280000,3,35600
2014-07-25,0.09,0.09,0.09,0.09,-0.03,-1,452000,8,40680
2014-07-29,0.06,0.04,0.06,0.04,-0.03,-1,350000,4,16000
2014-07-30,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2014-08-04,0.01,0.01,0.01,0.01,-0.01,-1,75000,2,750
