date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.95,0.93,0.97,0.93,-0.04,-1,81000,6,77350
2016-10-20,0.86,0.84,0.86,0.84,-0.09,-1,240000,4,203600
2016-10-21,0.71,0.73,0.73,0.7,-0.11,-1,141000,5,100230
2016-10-24,0.76,0.78,0.86,0.76,0.05,1,449000,12,363770
2016-10-25,0.79,0.81,0.83,0.77,0.03,1,343000,11,272660
2016-10-26,0.78,0.83,0.83,0.78,0.02,1,123000,5,98490
2016-10-27,0.82,0.86,0.86,0.82,0.03,1,120000,3,102500
2016-10-28,0.74,0.64,0.74,0.64,-0.22,-1,210000,4,150400
2016-10-31,0.58,0.63,0.63,0.57,-0.01,-1,170000,3,97600
2016-11-01,0.68,0.69,0.69,0.68,0.06,1,30000,3,20500
2016-11-02,0.62,0.58,0.63,0.58,-0.11,-1,32000,3,19860
2016-11-03,0.52,0.52,0.52,0.52,-0.06,-1,32000,2,16640
2016-11-04,0.53,0.59,0.59,0.53,0.07,1,30000,3,16700
2016-11-07,0.62,0.62,0.62,0.62,0.03,1,30000,1,18600
2016-11-08,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2016-11-09,0.55,0.39,0.55,0.39,-0.17,-1,15000,2,7450
2016-11-10,0.46,0.47,0.47,0.46,0.08,1,20000,2,9300
2016-11-11,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2016-11-14,0.29,0.29,0.29,0.29,-0.16,-1,5000,1,1450
2016-11-15,0.38,0.37,0.39,0.34,0.08,1,40000,4,14800
2016-11-16,0.37,0.37,0.38,0.37,0.0,0,60000,3,22500
2016-11-17,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2016-11-18,0.25,0.25,0.25,0.25,-0.09,-1,5000,1,1250
2016-11-21,0.33,0.34,0.34,0.33,0.09,1,70000,4,23500
2016-11-22,0.35,0.41,0.41,0.35,0.07,1,85000,6,32500
2016-11-25,0.37,0.42,0.42,0.37,0.06,1,40000,4,15900
2016-11-28,0.37,0.37,0.37,0.37,-0.05,-1,20000,1,7400
2016-11-29,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2016-12-05,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2016-12-08,0.37,0.43,0.43,0.37,0.11,1,131000,4,54270
2016-12-09,0.44,0.43,0.44,0.42,0.0,0,56000,7,24270
2016-12-12,0.36,0.35,0.36,0.35,-0.08,-1,35000,2,12300
2016-12-13,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2016-12-14,0.4,0.43,0.43,0.4,0.03,1,130000,2,55000
2016-12-15,0.41,0.42,0.44,0.41,-0.01,-1,200000,5,83400
2016-12-16,0.49,0.54,0.55,0.49,0.12,1,195000,8,99500
2016-12-19,0.51,0.47,0.51,0.47,-0.07,-1,136000,4,68530
2016-12-20,0.42,0.39,0.42,0.39,-0.08,-1,11000,2,4590
2016-12-21,0.35,0.31,0.35,0.31,-0.08,-1,52000,5,16470
2016-12-23,0.29,0.31,0.31,0.29,0.02,1,11000,2,3210
2016-12-26,0.34,0.33,0.35,0.33,0.02,1,330000,6,109400
2016-12-27,0.31,0.31,0.31,0.31,-0.02,-1,345000,2,106950
2016-12-29,0.31,0.38,0.38,0.31,0.06,1,111000,5,41480
2016-12-30,0.36,0.35,0.37,0.35,-0.03,-1,100000,6,36100
2017-01-03,0.31,0.3,0.31,0.29,-0.05,-1,93000,3,28000
2017-01-04,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2017-01-06,0.27,0.27,0.27,0.27,0.0,0,2000,1,540
2017-01-09,0.31,0.31,0.31,0.31,0.04,1,70000,1,21700
2017-01-10,0.26,0.26,0.26,0.26,-0.05,-1,70000,1,18200
2017-01-11,0.25,0.25,0.25,0.25,-0.01,-1,80000,1,20000
2017-01-13,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2017-01-16,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2017-02-06,0.03,0.03,0.03,0.03,-0.02,-1,6000,1,180
