date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,1.05,1.03,1.05,1.03,-0.02,-1,57000,6,59360
2016-08-24,1.04,1.04,1.04,1.04,0.01,1,55000,2,57200
2016-08-25,1.03,1.02,1.03,1.02,-0.02,-1,11000,2,11320
2016-08-26,1.01,1.12,1.16,1.0,0.1,1,94000,12,100700
2016-08-29,1.13,1.34,1.41,1.13,0.22,1,497000,22,649520
2016-08-30,1.37,1.42,1.45,1.3,0.08,1,392000,21,525080
2016-08-31,1.43,1.38,1.47,1.36,-0.04,-1,119000,11,167820
2016-09-01,1.32,1.51,1.54,1.32,0.13,1,207000,19,301910
2016-09-02,1.44,1.6,1.64,1.42,0.09,1,375000,23,567200
2016-09-05,1.51,1.56,1.58,1.49,-0.04,-1,180000,15,277020
2016-09-06,1.56,1.52,1.56,1.5,-0.04,-1,150000,10,227400
2016-09-07,1.55,1.5,1.57,1.5,-0.02,-1,84000,9,129410
2016-09-08,1.55,1.57,1.66,1.55,0.07,1,115000,10,183200
2016-09-09,1.58,1.58,1.59,1.56,0.01,1,190000,14,300200
2016-09-10,1.43,1.53,1.53,1.43,-0.05,-1,193000,9,281930
2016-09-12,1.5,1.52,1.52,1.5,-0.01,-1,30000,2,45400
2016-09-13,1.48,1.49,1.5,1.48,-0.03,-1,33000,4,49210
2016-09-14,1.43,1.43,1.43,1.43,-0.06,-1,1000,1,1430
2016-09-19,1.56,1.53,1.56,1.53,0.1,1,10000,2,15450
2016-09-20,1.5,1.5,1.5,1.5,-0.03,-1,1000,1,1500
2016-09-26,1.27,1.34,1.34,1.27,-0.07,-1,30000,3,38800
2016-09-29,1.33,1.35,1.35,1.33,0.01,1,30000,2,40300
2016-09-30,1.23,1.15,1.23,1.15,-0.2,-1,12000,2,14600
2016-10-04,1.11,1.11,1.11,1.11,-0.01,-1,10000,1,11100
2016-10-05,1.08,1.0,1.08,1.0,-0.11,-1,20000,2,20800
2016-10-06,1.03,1.11,1.11,1.03,0.11,1,30000,3,32100
2016-10-07,1.05,1.06,1.06,1.05,-0.05,-1,40000,2,42100
2016-10-11,1.08,0.85,1.08,0.85,-0.21,-1,35000,4,34350
2016-10-12,0.78,0.76,0.78,0.73,-0.09,-1,70000,5,53500
2016-10-13,0.88,0.99,0.99,0.88,0.23,1,63000,5,58370
2016-10-14,0.95,0.96,1.0,0.92,-0.03,-1,61000,5,59250
2016-10-17,0.94,0.99,0.99,0.94,0.03,1,42000,6,40030
2016-10-18,0.94,0.95,0.95,0.94,-0.04,-1,31000,2,29440
2016-10-19,0.96,0.98,0.98,0.94,0.03,1,39000,5,37720
2016-10-20,0.97,1.01,1.01,0.97,0.03,1,37000,3,36290
2016-10-21,0.96,0.96,0.96,0.96,-0.05,-1,20000,2,19200
2016-10-24,0.91,0.91,0.91,0.91,-0.05,-1,7000,1,6370
2016-10-25,0.9,0.87,0.9,0.87,-0.04,-1,15000,2,13350
2016-10-26,0.86,0.9,0.9,0.83,0.03,1,77000,9,66710
2016-10-27,0.9,0.96,0.97,0.9,0.06,1,36000,5,33540
2016-10-28,0.95,0.96,0.96,0.95,0.0,0,20000,2,19100
2016-10-31,0.99,0.99,0.99,0.99,0.03,1,10000,1,9900
2016-11-02,0.85,0.85,0.85,0.85,-0.09,-1,10000,1,8500
2016-11-03,0.75,0.75,0.75,0.75,-0.1,-1,30000,1,22500
2016-11-04,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2016-11-07,0.78,0.78,0.78,0.78,0.04,1,77000,1,60060
2016-11-08,0.92,0.82,0.92,0.82,0.04,1,82000,2,74940
2016-11-09,0.8,0.8,0.8,0.8,-0.02,-1,3000,1,2400
2016-11-10,0.77,0.79,0.79,0.77,-0.01,-1,199000,4,153430
2016-11-11,0.73,0.79,0.82,0.68,0.0,0,386000,9,287330
2016-11-14,0.82,0.8,0.82,0.78,0.01,1,182000,4,146240
2016-11-18,0.76,0.76,0.76,0.76,0.02,1,111000,2,84360
2016-11-21,0.84,1.01,1.01,0.84,0.25,1,329000,5,296210
2016-11-22,1.11,1.02,1.11,1.0,0.01,1,308000,16,327380
2016-11-23,0.95,0.93,1.0,0.93,-0.09,-1,50000,5,48700
2016-11-24,0.94,0.94,0.94,0.94,0.01,1,10000,1,9400
2016-11-25,0.96,0.96,0.96,0.96,0.02,1,30000,1,28800
2016-11-28,0.93,0.93,0.93,0.92,-0.03,-1,130000,3,120600
2016-11-29,0.91,0.9,0.91,0.9,-0.03,-1,20000,2,18100
2016-11-30,0.94,0.95,0.95,0.94,0.05,1,100000,2,94900
2016-12-02,0.85,0.91,0.95,0.85,0.01,1,66000,8,60860
2016-12-05,0.9,0.92,0.98,0.89,0.01,1,276000,14,261920
2016-12-06,0.96,1.02,1.02,0.96,0.1,1,246000,7,237020
2016-12-07,1.07,1.06,1.07,1.06,0.04,1,70000,3,74700
2016-12-08,0.96,0.96,0.96,0.96,-0.1,-1,10000,1,9600
2016-12-09,0.93,0.9,0.94,0.9,-0.06,-1,150000,7,138400
2016-12-12,0.94,1.02,1.1,0.94,0.12,1,330000,23,329490
2016-12-13,0.99,1.0,1.01,0.98,-0.02,-1,285000,21,283540
2016-12-14,1.01,1.03,1.03,1.01,0.03,1,114000,6,115590
2016-12-15,1.27,1.06,1.27,1.06,0.03,1,151000,15,173580
2016-12-16,1.01,1.01,1.1,1.01,-0.05,-1,43000,4,44390
2016-12-26,0.85,0.85,0.85,0.85,-0.04,-1,1000,1,850
2016-12-29,0.77,0.77,0.77,0.77,-0.06,-1,3000,1,2310
2016-12-30,0.76,0.76,0.76,0.76,-0.01,-1,1000,1,760
2017-01-03,0.8,0.8,0.8,0.8,0.04,1,4000,1,3200
