date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,1.03,1.14,1.14,1.03,0.12,1,90000,3,99500
2017-02-06,1.21,1.23,1.23,1.21,0.09,1,90000,2,110500
2017-02-07,1.2,1.18,1.2,1.18,-0.05,-1,110000,2,130000
2017-02-08,1.17,1.17,1.17,1.17,-0.01,-1,100000,1,117000
2017-02-09,1.09,1.1,1.1,1.08,-0.07,-1,122000,6,133020
2017-02-10,0.99,0.99,0.99,0.99,-0.11,-1,110000,2,108900
2017-02-13,0.95,0.92,0.99,0.92,-0.07,-1,29000,3,27770
2017-02-14,0.94,0.95,0.95,0.94,0.03,1,39000,2,36860
2017-02-15,0.97,0.95,1.0,0.95,0.0,0,38000,4,36660
2017-02-16,0.93,0.92,0.93,0.92,-0.03,-1,102000,2,93860
2017-02-18,0.97,0.97,0.97,0.97,0.07,1,20000,1,19400
2017-02-20,0.96,1.07,1.08,0.96,0.1,1,509000,11,536450
2017-02-21,1.02,1.0,1.02,0.95,-0.07,-1,731000,23,716300
2017-02-22,1.04,0.98,1.04,0.97,-0.02,-1,130000,3,127600
2017-02-23,0.95,0.91,0.95,0.91,-0.07,-1,120000,2,110000
2017-02-24,0.88,0.88,0.88,0.88,-0.03,-1,200000,2,176000
2017-03-01,0.79,0.8,0.8,0.79,-0.08,-1,700000,5,558000
2017-03-06,0.76,0.78,0.86,0.76,0.04,1,361000,11,294820
2017-03-07,0.75,0.73,0.75,0.73,-0.05,-1,172000,12,126350
2017-03-08,0.73,0.72,0.73,0.72,-0.01,-1,139000,2,100280
2017-03-09,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2017-03-13,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2017-03-14,0.72,0.72,0.72,0.72,-0.04,-1,20000,1,14400
2017-03-15,0.72,0.72,0.72,0.72,0.0,0,51000,1,36720
2017-03-16,0.73,0.82,0.82,0.73,0.1,1,430000,5,331100
2017-03-17,0.78,0.73,0.79,0.73,-0.09,-1,640000,18,491000
2017-03-20,0.78,0.81,0.85,0.78,0.08,1,256000,7,210620
2017-03-21,0.8,0.75,0.8,0.75,-0.06,-1,164000,3,128400
2017-03-27,0.65,0.64,0.65,0.64,-0.05,-1,80000,2,51400
2017-03-29,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2017-04-05,0.46,0.46,0.46,0.46,-0.05,-1,60000,1,27600
2017-04-06,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2017-04-10,0.46,0.46,0.46,0.46,0.01,1,2000,1,920
2017-04-13,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2017-04-17,0.38,0.36,0.39,0.36,0.03,1,68000,3,24980
2017-04-18,0.35,0.35,0.35,0.35,-0.01,-1,48000,1,16800
2017-04-19,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2017-04-26,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2017-04-27,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2017-04-28,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2017-05-03,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2017-05-04,0.21,0.2,0.21,0.2,-0.06,-1,40000,2,8200
2017-06-01,0.07,0.07,0.07,0.07,-0.03,-1,40000,1,2800
