date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.58,1.49,1.66,1.49,-0.02,-1,640000,16,1039840
2014-12-19,1.59,1.2,1.61,1.2,-0.29,-1,561000,22,872980
2014-12-22,1.2,1.13,1.23,1.12,-0.07,-1,1060000,16,1219100
2014-12-23,1.28,1.28,1.34,1.24,0.15,1,1201000,28,1563910
2014-12-24,1.3,1.3,1.35,1.19,0.02,1,665000,17,852110
2014-12-25,1.31,1.19,1.31,1.19,-0.11,-1,209000,15,262840
2014-12-26,1.11,1.19,1.22,1.11,0.0,0,608000,9,727730
2014-12-27,1.26,1.33,1.33,1.24,0.14,1,1157000,22,1462360
2014-12-29,1.33,1.31,1.39,1.31,-0.02,-1,534000,16,733880
2014-12-30,1.35,1.21,1.35,1.21,-0.1,-1,505000,9,618430
2014-12-31,1.27,1.23,1.27,1.21,0.02,1,26000,3,32220
2015-01-05,1.26,1.25,1.26,1.25,0.02,1,40000,4,50300
2015-01-06,1.2,1.11,1.2,1.11,-0.14,-1,71000,4,81470
2015-01-07,1.12,1.18,1.18,1.12,0.07,1,53000,4,60660
2015-01-08,0.95,1.06,1.06,0.95,-0.12,-1,108000,8,111060
2015-01-09,1.08,1.07,1.08,1.07,0.01,1,92000,4,98640
2015-01-12,0.98,0.98,1.0,0.98,-0.09,-1,441000,8,432380
2015-01-13,1.0,0.99,1.03,0.99,0.01,1,299000,6,298200
2015-01-14,1.01,1.26,1.26,1.01,0.27,1,419000,24,456070
2015-01-15,1.28,1.28,1.44,1.25,0.02,1,1377000,47,1890240
2015-01-16,1.27,1.15,1.27,1.15,-0.13,-1,315000,10,387020
2015-01-19,1.21,1.12,1.21,1.05,-0.03,-1,283000,15,315700
2015-01-20,1.16,1.16,1.17,1.13,0.04,1,636000,12,737520
2015-01-21,1.3,1.23,1.36,1.23,0.07,1,662000,31,875660
2015-01-22,1.25,1.26,1.31,1.22,0.03,1,406000,25,516770
2015-01-23,1.31,1.23,1.31,1.23,-0.03,-1,158000,9,202900
2015-01-26,1.25,1.27,1.28,1.25,0.04,1,246000,9,313050
2015-01-27,1.23,1.23,1.23,1.23,-0.04,-1,5000,1,6150
2015-01-28,1.25,1.19,1.3,1.19,-0.04,-1,134000,11,164880
2015-01-29,1.16,1.1,1.16,1.1,-0.09,-1,60000,6,68410
2015-01-30,1.08,1.07,1.08,1.07,-0.03,-1,20000,2,21500
2015-02-02,0.96,0.94,0.98,0.92,-0.13,-1,43000,6,40800
2015-02-03,0.97,0.97,0.97,0.94,0.03,1,49000,7,47320
2015-02-04,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2015-02-05,0.88,0.88,0.88,0.88,-0.08,-1,10000,1,8800
2015-02-06,0.88,0.83,0.88,0.83,-0.05,-1,34000,4,29670
2015-02-09,0.81,0.84,0.84,0.81,0.01,1,60000,4,49200
2015-02-10,0.82,0.84,0.87,0.82,0.0,0,383000,6,319940
2015-02-11,0.84,0.75,0.84,0.72,-0.09,-1,453000,11,366520
2015-02-12,0.72,0.61,0.72,0.56,-0.14,-1,136000,14,86490
2015-02-13,0.63,0.64,0.64,0.6,0.03,1,151000,7,94710
2015-02-24,0.61,0.56,0.61,0.56,-0.08,-1,92000,3,51820
2015-02-25,0.57,0.62,0.63,0.57,0.06,1,586000,14,344670
2015-02-26,0.66,0.61,0.66,0.61,-0.01,-1,495000,12,307360
2015-03-02,0.58,0.56,0.58,0.56,-0.05,-1,40000,4,22700
2015-03-03,0.59,0.57,0.62,0.57,0.01,1,603000,15,360400
2015-03-04,0.55,0.47,0.57,0.46,-0.1,-1,621000,20,340010
2015-03-05,0.43,0.45,0.48,0.42,-0.02,-1,120000,9,53130
2015-03-06,0.49,0.49,0.52,0.48,0.04,1,77000,7,38240
2015-03-09,0.44,0.45,0.45,0.44,-0.04,-1,6000,2,2650
2015-03-10,0.56,0.51,0.56,0.51,0.06,1,41000,3,22070
2015-03-11,0.45,0.43,0.45,0.43,-0.08,-1,40000,3,17500
2015-03-12,0.42,0.41,0.43,0.41,-0.02,-1,192000,4,82240
2015-03-13,0.42,0.42,0.42,0.42,0.01,1,8000,1,3360
2015-03-16,0.39,0.39,0.39,0.39,-0.03,-1,175000,1,68250
2015-04-08,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2015-04-09,0.19,0.18,0.19,0.18,-0.06,-1,590000,4,107200
