date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.4,0.4,0.4,0.4,0.02,1,85000,3,34000
2014-07-24,0.39,0.39,0.39,0.39,-0.01,-1,110000,2,42900
2014-07-25,0.34,0.34,0.34,0.34,-0.05,-1,20000,1,6800
2014-07-29,0.38,0.38,0.38,0.38,0.01,1,30000,1,11400
2014-07-31,0.46,0.51,0.51,0.46,0.11,1,354000,7,175850
2014-08-01,0.48,0.48,0.5,0.47,-0.03,-1,195000,5,93240
2014-08-04,0.46,0.45,0.46,0.44,-0.03,-1,640000,10,287900
2014-08-05,0.43,0.41,0.46,0.41,-0.04,-1,1890000,16,807800
2014-08-06,0.38,0.39,0.41,0.36,-0.02,-1,568000,7,208640
2014-08-07,0.36,0.29,0.36,0.29,-0.1,-1,248000,4,87700
2014-08-08,0.25,0.25,0.25,0.25,-0.04,-1,1000,1,250
2014-08-11,0.3,0.31,0.31,0.3,0.06,1,103000,2,31900
2014-08-12,0.32,0.35,0.35,0.32,0.04,1,1030000,8,357500
2014-08-13,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2014-08-14,0.29,0.3,0.3,0.28,-0.03,-1,41000,3,11800
2014-08-18,0.24,0.24,0.24,0.24,-0.03,-1,9000,1,2160
2014-08-19,0.26,0.26,0.28,0.26,0.02,1,1410000,13,371700
2014-08-20,0.27,0.29,0.29,0.27,0.03,1,150000,3,42000
2014-08-21,0.23,0.22,0.23,0.2,-0.07,-1,191000,5,42320
2014-08-22,0.22,0.22,0.22,0.22,0.0,0,191000,2,42020
2014-08-25,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2014-08-26,0.25,0.3,0.32,0.25,0.07,1,440000,12,132700
2014-08-27,0.31,0.28,0.31,0.26,-0.02,-1,260000,6,72500
2014-08-28,0.25,0.25,0.26,0.25,-0.03,-1,140000,3,35500
2014-09-01,0.24,0.26,0.26,0.24,0.02,1,650000,8,160000
2014-09-02,0.22,0.2,0.22,0.2,-0.06,-1,350000,3,76000
2014-09-03,0.21,0.19,0.21,0.19,-0.01,-1,110000,2,21100
2014-09-05,0.18,0.18,0.18,0.18,-0.01,-1,210000,2,37800
2014-09-10,0.16,0.16,0.16,0.16,-0.02,-1,80000,1,12800
2014-09-11,0.17,0.25,0.25,0.17,0.09,1,145000,3,33450
2014-09-12,0.21,0.19,0.21,0.19,-0.06,-1,140000,2,28600
2014-09-16,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2014-09-17,0.28,0.28,0.28,0.28,0.05,1,100000,1,28000
2014-09-18,0.31,0.35,0.37,0.31,0.07,1,183000,6,59490
2014-09-19,0.42,0.42,0.47,0.42,0.07,1,560000,6,238850
2014-09-22,0.32,0.32,0.32,0.32,-0.1,-1,18000,1,5760
2014-09-23,0.24,0.24,0.24,0.24,-0.08,-1,50000,1,12000
2014-09-24,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2014-09-26,0.23,0.23,0.23,0.23,-0.03,-1,40000,1,9200
2014-09-29,0.28,0.28,0.28,0.27,0.05,1,398000,4,110940
2014-09-30,0.21,0.21,0.21,0.21,-0.07,-1,150000,1,31500
2014-10-01,0.23,0.23,0.23,0.23,0.02,1,150000,1,34500
2014-10-02,0.21,0.21,0.21,0.21,-0.02,-1,450000,1,94500
2014-10-06,0.19,0.19,0.19,0.19,-0.02,-1,150000,1,28500
2014-10-13,0.03,0.03,0.03,0.03,-0.06,-1,5000,1,150
2014-10-15,0.05,0.05,0.05,0.05,0.0,0,59000,1,2950
2014-10-16,0.02,0.02,0.02,0.02,-0.03,-1,200000,3,4000
2014-10-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
