date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,0.64,0.64,0.65,0.62,0.03,1,501000,20,316730
2016-02-01,0.62,0.62,0.62,0.61,-0.02,-1,345000,15,212230
2016-02-02,0.62,0.61,0.62,0.61,-0.01,-1,301000,9,185470
2016-02-16,0.62,0.62,0.62,0.62,0.06,1,50000,1,31000
2016-02-17,0.63,0.62,0.63,0.61,0.0,0,60000,9,37130
2016-02-18,0.63,0.63,0.63,0.63,0.01,1,18000,2,11340
2016-02-19,0.58,0.59,0.59,0.58,-0.04,-1,18000,2,10450
2016-02-22,0.63,0.79,0.8,0.61,0.2,1,2578000,50,1703360
2016-02-23,0.89,0.74,0.89,0.74,-0.05,-1,3140000,72,2576570
2016-02-24,0.72,0.67,0.72,0.67,-0.07,-1,374000,13,260200
2016-02-25,0.69,0.69,0.78,0.68,0.02,1,1003000,24,729530
2016-02-26,0.72,0.7,0.73,0.7,0.01,1,730000,6,518150
2016-03-01,0.73,0.72,0.73,0.71,0.02,1,508000,13,367190
2016-03-02,0.74,0.73,0.76,0.73,0.01,1,548000,10,411940
2016-03-03,0.71,0.64,0.72,0.64,-0.09,-1,212000,12,143980
2016-03-04,0.63,0.67,0.67,0.63,0.03,1,34000,4,21920
2016-03-07,0.7,0.68,0.72,0.68,0.01,1,207000,11,144900
2016-03-08,0.65,0.62,0.65,0.61,-0.06,-1,121000,12,76090
2016-03-09,0.65,0.65,0.68,0.64,0.03,1,374000,12,245680
2016-03-10,0.66,0.64,0.66,0.63,-0.01,-1,327000,10,211340
2016-03-11,0.65,0.66,0.7,0.65,0.02,1,2845000,47,1928500
2016-03-14,0.67,0.83,0.84,0.64,0.17,1,4792000,107,3631310
2016-03-15,0.84,0.69,0.86,0.69,-0.14,-1,2823000,94,2175540
2016-03-16,0.7,0.7,0.73,0.68,0.01,1,703000,25,499700
2016-03-17,0.72,0.62,0.72,0.62,-0.08,-1,895000,27,589220
2016-03-18,0.62,0.62,0.63,0.61,0.0,0,376000,13,231530
2016-03-21,0.65,0.65,0.67,0.65,0.03,1,173000,10,114310
2016-03-22,0.66,0.65,0.69,0.65,0.0,0,419000,24,280460
2016-03-23,0.65,0.59,0.65,0.58,-0.06,-1,463000,14,282510
2016-03-24,0.58,0.56,0.58,0.55,-0.03,-1,654000,13,368990
2016-03-25,0.62,0.58,0.62,0.58,0.02,1,325000,8,195150
2016-03-28,0.59,0.56,0.59,0.53,-0.02,-1,1696000,24,956880
2016-03-29,0.56,0.5,0.57,0.5,-0.06,-1,817000,13,431250
2016-03-30,0.5,0.51,0.52,0.5,0.01,1,470000,6,243200
2016-03-31,0.49,0.49,0.49,0.49,-0.02,-1,110000,2,53900
2016-04-01,0.47,0.46,0.47,0.46,-0.03,-1,77000,3,35940
2016-04-06,0.44,0.5,0.5,0.44,0.04,1,330000,10,157150
2016-04-07,0.51,0.48,0.51,0.48,-0.02,-1,80000,4,40150
2016-04-08,0.49,0.55,0.55,0.49,0.07,1,670000,10,351650
2016-04-11,0.54,0.57,0.58,0.54,0.02,1,1686000,39,957770
2016-04-12,0.58,0.49,0.6,0.48,-0.08,-1,1593000,44,895180
2016-04-13,0.5,0.51,0.51,0.5,0.02,1,325000,8,164660
2016-04-14,0.54,0.53,0.56,0.53,0.02,1,228000,7,124320
2016-04-15,0.5,0.5,0.53,0.5,-0.03,-1,80000,4,40350
2016-04-18,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-04-20,0.46,0.47,0.49,0.44,-0.02,-1,210000,7,98400
2016-04-21,0.48,0.51,0.52,0.48,0.04,1,250000,13,127410
2016-04-22,0.45,0.38,0.45,0.38,-0.13,-1,340000,9,145510
2016-04-26,0.36,0.36,0.36,0.36,-0.02,-1,90000,1,32400
2016-04-28,0.27,0.27,0.27,0.27,-0.05,-1,20000,1,5400
2016-05-04,0.16,0.18,0.18,0.16,-0.01,-1,105000,2,18800
2016-05-09,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2016-05-10,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2016-05-11,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
